worker,task,answer
68.0,14,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,48,1
68.0,49,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,22,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,32,0
71.0,35,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,46,0
71.0,47,1
71.0,49,0
77.0,1,0
77.0,2,1
77.0,4,1
77.0,8,0
77.0,9,0
77.0,14,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,0
79.0,0,1
79.0,4,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,16,0
79.0,18,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,45,1
79.0,46,1
79.0,49,0
84.0,0,0
84.0,1,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,34,1
84.0,38,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,46,1
85.0,0,1
85.0,3,1
85.0,6,1
85.0,7,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,24,1
85.0,25,0
85.0,31,1
85.0,32,0
85.0,38,1
85.0,43,1
85.0,45,0
85.0,47,1
85.0,49,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,19,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,49,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,41,1
87.0,43,0
87.0,46,1
87.0,47,1
91.0,1,1
91.0,6,0
91.0,9,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,48,1
91.0,49,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,34,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,49,0
94.0,0,0
94.0,2,0
94.0,5,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,32,0
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,35,0
100.0,38,0
100.0,43,0
100.0,46,0
100.0,47,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,12,0
106.0,16,0
106.0,20,1
106.0,24,1
106.0,28,1
106.0,33,0
106.0,34,1
106.0,39,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,0
112.0,18,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,2,1
114.0,8,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
117.0,0,1
117.0,2,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,30,1
117.0,31,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,1
119.0,0,0
119.0,5,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,8,0
122.0,10,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,0
123.0,3,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,23,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,36,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,21,1
130.0,25,1
130.0,26,0
130.0,31,1
130.0,32,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,21,1
134.0,26,1
134.0,28,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,41,0
134.0,43,0
134.0,46,1
134.0,48,0
137.0,2,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,19,1
137.0,20,0
137.0,25,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,48,0
137.0,49,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,39,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,49,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,0
144.0,27,1
144.0,31,1
144.0,33,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,32,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,1
145.0,45,1
145.0,47,1
