worker,task,answer
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,21,1
58.0,29,0
58.0,31,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,40,0
58.0,44,1
58.0,45,0
58.0,47,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,15,1
61.0,22,1
61.0,24,0
61.0,27,1
61.0,30,1
61.0,33,1
61.0,36,0
61.0,38,1
61.0,40,0
61.0,42,1
61.0,44,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,2,0
62.0,4,0
62.0,6,0
62.0,10,0
62.0,15,0
62.0,16,0
62.0,20,0
62.0,23,0
62.0,26,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,48,0
69.0,1,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,17,1
69.0,20,1
69.0,22,1
69.0,30,1
69.0,31,0
69.0,38,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,48,0
73.0,0,1
73.0,2,1
73.0,3,1
73.0,9,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,19,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,30,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,46,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,7,1
74.0,10,0
74.0,12,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,24,0
74.0,26,0
74.0,28,0
74.0,32,1
74.0,34,1
74.0,39,0
74.0,42,0
74.0,44,0
74.0,46,1
74.0,48,0
74.0,49,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,18,0
80.0,21,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,33,1
80.0,41,0
80.0,46,0
81.0,0,1
81.0,2,0
81.0,4,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,31,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,45,0
81.0,47,1
81.0,48,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
87.0,1,1
87.0,2,1
87.0,5,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,16,0
87.0,17,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,45,0
87.0,48,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,25,0
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,46,1
92.0,48,0
92.0,49,0
95.0,1,1
95.0,4,0
95.0,9,0
95.0,10,0
95.0,18,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,42,1
95.0,43,0
95.0,45,0
96.0,0,0
96.0,2,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,22,1
96.0,26,0
96.0,27,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,30,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,44,1
99.0,46,0
99.0,47,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,8,1
101.0,9,1
101.0,13,0
101.0,19,1
101.0,22,1
101.0,23,0
101.0,27,1
101.0,30,0
101.0,35,1
101.0,36,1
101.0,45,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,4,0
102.0,6,1
102.0,8,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,33,1
102.0,38,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
104.0,1,1
104.0,4,0
104.0,10,0
104.0,12,0
104.0,22,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,34,0
104.0,35,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,15,1
105.0,17,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,28,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,42,1
105.0,46,0
105.0,48,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,35,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,43,0
108.0,0,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,10,0
108.0,12,1
108.0,20,1
108.0,29,0
108.0,31,1
108.0,34,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,48,0
108.0,49,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,8,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,17,0
113.0,19,1
113.0,21,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,46,0
113.0,49,1
115.0,0,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,8,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,0
115.0,45,0
115.0,46,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,26,0
116.0,28,1
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,48,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,36,0
117.0,40,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
124.0,1,1
124.0,4,0
124.0,10,0
124.0,13,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,26,1
124.0,28,1
124.0,31,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,1
125.0,3,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,39,1
125.0,47,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,32,1
127.0,36,1
127.0,37,0
127.0,44,0
127.0,47,1
129.0,1,1
129.0,5,1
129.0,9,0
129.0,13,1
129.0,14,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,29,1
129.0,34,0
129.0,36,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,11,1
130.0,18,0
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,25,1
135.0,28,0
135.0,30,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,42,0
135.0,46,1
137.0,0,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,14,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,0
137.0,31,0
137.0,34,1
137.0,38,0
137.0,41,0
137.0,45,1
137.0,47,0
144.0,1,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,14,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,29,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,48,0
