worker,task,answer
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,39,0
30.0,41,1
30.0,42,0
30.0,46,1
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,21,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,42,1
33.0,45,0
33.0,47,0
34.0,13,1
34.0,15,1
34.0,18,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
35.0,2,1
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,15,1
35.0,22,1
35.0,25,0
35.0,26,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,37,0
35.0,39,1
35.0,44,1
35.0,45,1
35.0,47,1
35.0,49,1
39.0,2,0
39.0,12,0
39.0,16,0
39.0,20,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,48,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,20,0
40.0,21,1
40.0,27,0
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,40,1
40.0,41,0
40.0,46,0
42.0,4,1
42.0,9,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,28,1
42.0,29,0
42.0,32,1
42.0,37,0
42.0,41,1
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,3,0
43.0,5,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,18,1
43.0,22,1
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,34,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,46,1
43.0,48,1
45.0,1,0
45.0,3,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,13,1
45.0,15,0
45.0,20,1
45.0,23,0
45.0,25,0
45.0,28,0
45.0,30,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,42,0
45.0,46,0
45.0,49,1
47.0,0,0
47.0,3,0
47.0,6,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,17,1
47.0,21,0
47.0,22,0
47.0,24,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,36,1
47.0,40,1
47.0,44,1
47.0,45,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,8,1
48.0,11,0
48.0,12,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,32,1
48.0,36,1
48.0,38,0
48.0,40,0
48.0,45,0
48.0,46,0
48.0,48,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,9,1
55.0,11,1
55.0,14,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,34,1
55.0,36,1
55.0,39,0
55.0,41,0
56.0,3,1
56.0,4,1
56.0,7,1
56.0,15,1
56.0,19,0
56.0,22,0
56.0,36,0
56.0,39,0
56.0,47,0
56.0,48,1
56.0,49,1
59.0,6,1
59.0,8,0
59.0,14,1
59.0,15,0
59.0,18,0
59.0,23,1
59.0,27,1
59.0,33,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,48,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,11,0
60.0,16,1
60.0,26,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,1
61.0,4,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,31,1
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,49,0
64.0,6,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,22,1
64.0,24,0
64.0,28,1
64.0,29,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,43,0
64.0,48,1
70.0,6,1
70.0,7,0
70.0,13,0
70.0,18,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,1
73.0,23,0
73.0,24,0
73.0,29,1
73.0,33,1
73.0,34,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,4,1
75.0,12,1
75.0,17,1
75.0,22,1
75.0,25,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,38,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,14,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,23,1
76.0,27,0
76.0,30,1
76.0,35,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,48,1
77.0,5,0
77.0,9,0
77.0,10,0
77.0,17,0
77.0,19,1
77.0,22,1
77.0,23,1
77.0,27,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,39,1
77.0,45,0
77.0,47,1
77.0,48,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,17,1
78.0,23,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,38,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,9,1
80.0,10,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,28,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,38,1
80.0,39,0
80.0,48,1
80.0,49,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,30,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,45,1
82.0,46,0
82.0,47,1
83.0,4,0
83.0,8,1
83.0,11,0
83.0,13,0
83.0,18,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,44,1
83.0,47,1
83.0,49,1
87.0,2,0
87.0,6,0
87.0,15,1
87.0,17,0
87.0,21,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,46,0
87.0,48,0
87.0,49,1
90.0,1,0
90.0,2,0
90.0,6,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,39,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,49,1
91.0,0,1
91.0,7,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,32,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
96.0,3,0
96.0,4,1
96.0,7,1
96.0,10,1
96.0,14,0
96.0,15,0
96.0,20,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,39,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
97.0,3,1
97.0,4,1
97.0,10,0
97.0,14,0
97.0,17,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,44,0
99.0,1,0
99.0,3,0
99.0,10,1
99.0,12,0
99.0,17,0
99.0,19,1
99.0,22,0
99.0,31,0
99.0,34,0
99.0,37,0
99.0,38,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,3,1
100.0,5,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,26,1
100.0,27,1
100.0,31,0
100.0,34,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,7,0
104.0,12,0
104.0,13,0
104.0,16,1
104.0,19,0
104.0,20,1
104.0,26,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,43,1
104.0,44,1
104.0,48,1
104.0,49,0
107.0,0,0
107.0,3,0
107.0,4,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,48,0
107.0,49,0
111.0,6,0
111.0,7,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,39,0
111.0,43,0
111.0,44,1
111.0,49,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,8,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,19,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,31,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
115.0,1,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,15,0
115.0,24,0
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,41,0
115.0,42,0
115.0,45,0
115.0,46,1
115.0,49,0
120.0,3,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,31,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,45,0
120.0,47,1
122.0,2,0
122.0,3,0
122.0,10,0
122.0,14,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,47,1
122.0,48,1
122.0,49,1
124.0,1,0
124.0,3,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,45,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,18,1
126.0,26,1
126.0,28,0
126.0,31,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,45,0
126.0,49,0
138.0,0,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,11,1
138.0,14,1
138.0,18,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
143.0,0,1
143.0,1,0
143.0,6,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,25,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,42,0
143.0,44,1
143.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,8,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,49,1
147.0,4,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,27,1
147.0,28,1
147.0,31,1
147.0,35,1
147.0,38,1
147.0,41,1
147.0,44,1
147.0,49,0
