worker,task,answer
22.0,24,1
22.0,30,0
22.0,35,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,3,0
23.0,5,1
23.0,11,0
23.0,12,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,22,1
23.0,30,1
23.0,35,1
23.0,43,0
23.0,44,0
23.0,47,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,8,1
25.0,10,1
25.0,12,0
25.0,15,1
25.0,17,0
25.0,19,1
25.0,22,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,36,1
25.0,38,1
25.0,40,1
25.0,42,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,0
26.0,2,0
26.0,6,0
26.0,7,1
26.0,10,0
26.0,11,1
26.0,15,1
26.0,17,0
26.0,19,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,31,0
26.0,32,0
26.0,35,1
26.0,36,0
26.0,42,0
26.0,43,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,20,1
29.0,21,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,1
29.0,45,1
30.0,1,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,28,0
30.0,31,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,45,1
30.0,46,1
30.0,49,1
31.0,0,1
31.0,1,1
31.0,3,0
31.0,6,1
31.0,8,1
31.0,10,1
31.0,14,1
31.0,15,0
31.0,20,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,29,0
31.0,32,0
31.0,33,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,0
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,11,1
32.0,13,0
32.0,16,0
32.0,17,0
32.0,19,1
32.0,22,1
32.0,24,0
32.0,29,0
32.0,35,1
32.0,36,0
32.0,41,1
32.0,42,1
32.0,46,0
32.0,47,1
32.0,48,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,12,1
34.0,13,1
34.0,24,0
34.0,25,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,42,0
34.0,44,1
34.0,47,1
34.0,49,0
35.0,1,0
35.0,4,1
35.0,5,0
35.0,10,1
35.0,12,0
35.0,16,1
35.0,18,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,49,0
36.0,4,1
36.0,6,1
36.0,9,0
36.0,11,0
36.0,24,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,33,1
36.0,35,0
36.0,37,0
36.0,49,1
39.0,5,0
39.0,8,1
39.0,10,0
39.0,12,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,39,0
39.0,46,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,7,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,29,0
40.0,30,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,47,0
43.0,0,0
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,17,0
43.0,18,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,37,1
43.0,42,1
43.0,43,0
43.0,46,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,16,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,30,1
48.0,31,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,47,1
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,36,0
51.0,37,1
54.0,0,1
54.0,4,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,16,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,29,1
54.0,31,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,41,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,0
57.0,1,0
57.0,7,1
57.0,8,1
57.0,12,1
57.0,21,0
57.0,22,0
57.0,26,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,1
57.0,42,1
57.0,47,1
58.0,0,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,16,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,27,1
58.0,32,0
58.0,34,0
58.0,36,0
58.0,40,1
58.0,41,1
58.0,44,0
58.0,49,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,10,1
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,36,0
59.0,37,1
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,20,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,46,1
61.0,47,0
61.0,48,0
63.0,0,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,9,0
63.0,16,1
63.0,18,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,31,1
63.0,36,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,48,1
64.0,0,1
64.0,2,0
64.0,5,1
64.0,7,1
64.0,16,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,27,0
64.0,28,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,48,0
67.0,0,1
67.0,1,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,13,1
67.0,14,1
67.0,18,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,0
67.0,40,0
67.0,41,1
67.0,44,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,6,1
70.0,9,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,36,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,46,0
70.0,49,1
75.0,0,0
75.0,6,1
75.0,8,1
75.0,12,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,33,1
75.0,34,0
75.0,37,0
75.0,38,1
75.0,41,0
75.0,44,1
75.0,45,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,6,0
76.0,11,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,22,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,0
78.0,3,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,13,0
78.0,15,0
78.0,18,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,40,1
78.0,42,0
78.0,44,0
78.0,46,0
78.0,47,1
80.0,0,1
80.0,1,0
80.0,5,1
80.0,8,1
80.0,10,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,36,1
80.0,38,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,48,0
84.0,2,0
84.0,6,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,36,1
84.0,37,0
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,28,0
87.0,32,0
87.0,36,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,45,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,11,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,26,1
90.0,30,1
90.0,34,0
90.0,36,1
90.0,40,0
93.0,0,0
93.0,2,1
93.0,4,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,23,1
93.0,24,0
93.0,30,1
93.0,32,0
93.0,37,0
93.0,39,0
93.0,45,0
93.0,48,0
97.0,1,0
97.0,3,1
97.0,6,0
97.0,13,1
97.0,16,1
97.0,19,0
97.0,21,1
97.0,24,0
97.0,26,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,41,1
97.0,43,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,18,1
98.0,21,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,42,0
98.0,44,0
98.0,47,1
98.0,49,1
101.0,3,0
101.0,5,0
101.0,11,0
101.0,14,0
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,26,1
101.0,29,0
101.0,30,0
101.0,35,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,1
104.0,2,0
104.0,4,1
104.0,9,0
104.0,13,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,27,1
104.0,29,0
104.0,31,1
104.0,40,1
104.0,43,1
104.0,45,0
104.0,47,0
104.0,48,0
107.0,0,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,14,1
107.0,16,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,0
107.0,34,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,5,1
110.0,7,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,43,0
110.0,44,1
110.0,48,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,9,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,18,0
112.0,23,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,36,0
112.0,37,1
112.0,44,1
112.0,49,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,7,1
119.0,10,1
119.0,14,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,40,1
119.0,42,1
119.0,47,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,14,1
120.0,20,0
120.0,21,1
120.0,26,1
120.0,29,1
120.0,32,1
120.0,33,0
120.0,37,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,1
121.0,2,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,45,0
121.0,46,0
121.0,47,1
127.0,1,0
127.0,4,1
127.0,7,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,22,1
127.0,24,0
127.0,29,1
127.0,32,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,43,1
127.0,46,0
127.0,49,1
143.0,1,0
143.0,2,0
143.0,7,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,42,1
143.0,46,0
143.0,47,1
149.0,4,0
149.0,11,0
149.0,13,0
149.0,16,1
149.0,22,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,37,0
149.0,38,1
149.0,43,1
149.0,46,1
149.0,49,1
