worker,task,answer
31.0,25,1
31.0,32,1
31.0,41,0
31.0,45,1
31.0,48,1
35.0,5,1
35.0,7,1
35.0,10,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,28,1
35.0,31,1
35.0,38,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
38.0,5,0
38.0,8,0
38.0,9,0
38.0,11,1
38.0,12,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,43,0
38.0,45,0
38.0,46,0
38.0,48,1
40.0,0,0
40.0,2,1
40.0,7,0
40.0,9,0
40.0,12,1
40.0,13,0
40.0,16,1
40.0,18,0
40.0,20,0
40.0,24,1
40.0,26,0
40.0,32,0
40.0,37,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
41.0,10,1
41.0,16,0
41.0,17,1
41.0,20,0
41.0,23,1
41.0,27,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,37,1
41.0,38,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,5,1
43.0,7,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,21,0
43.0,22,1
43.0,26,0
43.0,33,1
43.0,35,0
43.0,40,1
43.0,43,1
43.0,45,0
43.0,47,0
43.0,48,1
43.0,49,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,10,1
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,0
48.0,1,0
48.0,3,0
48.0,8,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,18,1
48.0,20,0
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,32,1
48.0,34,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,0
48.0,48,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,6,1
50.0,10,1
50.0,11,1
50.0,20,0
50.0,26,1
50.0,37,1
50.0,39,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,49,1
53.0,0,1
53.0,3,0
53.0,4,1
53.0,8,1
53.0,9,0
53.0,13,0
53.0,14,0
53.0,16,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,38,0
53.0,40,1
53.0,42,1
53.0,48,0
69.0,4,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,22,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,45,1
69.0,48,1
70.0,1,1
70.0,5,1
70.0,13,0
70.0,18,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,36,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,49,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,10,0
73.0,17,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,40,0
73.0,44,0
74.0,0,0
74.0,1,0
74.0,4,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,17,0
74.0,22,1
74.0,24,1
74.0,26,1
74.0,33,0
74.0,36,1
74.0,40,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,1
76.0,5,0
76.0,8,1
76.0,9,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,47,1
76.0,48,1
80.0,0,1
80.0,1,1
80.0,6,0
80.0,7,0
80.0,11,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,22,0
80.0,25,0
80.0,30,1
80.0,35,1
80.0,39,1
80.0,43,0
80.0,46,1
80.0,47,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,7,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,19,1
83.0,20,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,42,1
83.0,44,1
83.0,46,1
83.0,48,0
83.0,49,1
86.0,2,1
86.0,4,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,47,0
89.0,0,1
89.0,3,1
89.0,5,0
89.0,15,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,25,1
89.0,26,0
89.0,30,0
89.0,36,0
89.0,39,1
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,4,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,26,0
91.0,27,1
91.0,32,1
91.0,38,0
91.0,43,0
91.0,48,0
94.0,8,1
94.0,10,0
94.0,13,1
94.0,16,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,41,0
94.0,42,1
94.0,45,1
94.0,49,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,28,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,44,1
100.0,47,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,12,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,35,0
103.0,37,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
105.0,0,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,14,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,45,1
105.0,47,0
106.0,0,0
106.0,5,0
106.0,7,0
106.0,11,1
106.0,12,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,32,1
106.0,36,0
106.0,37,1
106.0,42,0
106.0,44,1
106.0,45,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,22,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,38,0
107.0,43,0
107.0,45,1
107.0,49,0
108.0,0,0
108.0,6,0
108.0,8,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,24,0
108.0,30,0
108.0,32,1
108.0,34,1
108.0,38,0
108.0,40,1
108.0,44,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,6,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,44,0
111.0,0,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,10,0
111.0,12,1
111.0,14,0
111.0,18,1
111.0,22,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,48,0
111.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,15,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,33,1
115.0,36,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,12,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,22,0
117.0,26,1
117.0,29,0
117.0,33,0
117.0,35,1
117.0,38,0
117.0,41,0
117.0,42,0
119.0,1,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,14,1
119.0,15,1
119.0,19,1
119.0,25,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,40,0
119.0,43,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,16,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,39,1
122.0,1,0
122.0,7,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,33,1
122.0,38,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,49,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,6,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,30,0
125.0,32,0
125.0,36,1
125.0,39,1
125.0,41,1
125.0,46,1
125.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,25,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,39,1
129.0,42,0
129.0,43,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,9,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,10,0
133.0,13,0
133.0,19,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,48,1
135.0,3,1
135.0,4,0
135.0,8,1
135.0,9,1
135.0,12,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,25,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,42,1
135.0,43,1
135.0,48,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,31,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,43,0
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,21,1
139.0,23,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,45,1
139.0,47,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,21,1
140.0,26,0
140.0,27,0
140.0,36,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,47,1
140.0,48,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,15,1
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
