worker,task,answer
42.0,14,1
42.0,15,0
42.0,16,1
42.0,22,1
42.0,23,1
42.0,27,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,47,1
42.0,49,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,7,0
49.0,14,0
49.0,17,1
49.0,18,0
49.0,22,0
49.0,25,1
49.0,30,0
49.0,31,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,48,0
53.0,3,1
53.0,4,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,29,0
53.0,30,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,41,1
53.0,42,0
53.0,48,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,12,1
54.0,17,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,39,0
54.0,41,1
54.0,46,1
54.0,48,0
54.0,49,0
55.0,2,0
55.0,8,0
55.0,10,1
55.0,15,0
55.0,19,0
55.0,20,0
55.0,23,0
55.0,25,0
55.0,28,1
55.0,29,0
55.0,32,1
55.0,38,1
55.0,40,1
55.0,45,1
55.0,47,0
55.0,48,0
59.0,2,0
59.0,3,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,15,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,40,0
59.0,41,0
59.0,44,0
59.0,45,0
63.0,0,0
63.0,5,1
63.0,7,1
63.0,8,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,22,1
63.0,25,0
63.0,29,0
63.0,31,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,42,0
63.0,44,0
63.0,47,0
63.0,48,0
64.0,1,1
64.0,3,0
64.0,5,1
64.0,11,1
64.0,12,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,32,1
64.0,33,0
64.0,40,0
64.0,44,0
64.0,47,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,25,1
66.0,32,0
66.0,35,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,1
67.0,2,1
67.0,6,0
67.0,13,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,0
73.0,0,0
73.0,3,0
73.0,7,0
73.0,22,1
73.0,24,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,43,1
73.0,45,0
73.0,47,0
73.0,49,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,46,0
76.0,47,1
78.0,0,1
78.0,1,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,31,0
78.0,32,1
78.0,35,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,47,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,13,0
80.0,16,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,30,0
80.0,32,1
80.0,34,0
80.0,40,0
80.0,41,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,49,1
88.0,2,1
88.0,6,1
88.0,11,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,22,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,42,1
88.0,43,0
88.0,46,0
88.0,47,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,17,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,38,0
90.0,42,0
90.0,46,0
90.0,48,0
93.0,1,1
93.0,2,0
93.0,5,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,43,0
93.0,45,0
93.0,47,1
94.0,3,1
94.0,5,1
94.0,9,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,25,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,45,1
94.0,49,0
96.0,0,1
96.0,1,0
96.0,5,1
96.0,6,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,19,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,46,1
96.0,48,0
96.0,49,1
105.0,0,0
105.0,3,1
105.0,7,1
105.0,10,0
105.0,16,1
105.0,17,0
105.0,31,0
105.0,34,1
105.0,37,1
105.0,38,0
105.0,40,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,14,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,42,0
107.0,44,1
107.0,47,1
107.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,20,0
120.0,21,1
120.0,33,0
120.0,37,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,14,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,27,0
123.0,29,1
123.0,32,1
123.0,36,1
123.0,40,0
123.0,43,0
123.0,47,0
123.0,49,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,9,0
126.0,10,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,7,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,20,1
128.0,21,1
128.0,29,1
128.0,31,1
128.0,34,1
128.0,37,0
128.0,42,0
128.0,47,0
132.0,0,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,42,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
138.0,1,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,29,1
138.0,35,0
138.0,39,1
138.0,42,1
138.0,46,1
138.0,47,0
138.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,8,0
140.0,11,1
140.0,14,0
140.0,17,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,27,0
140.0,30,1
140.0,38,0
140.0,43,0
140.0,45,1
143.0,3,0
143.0,19,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,46,0
144.0,0,1
144.0,3,1
144.0,6,0
144.0,7,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,25,1
144.0,28,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,48,1
148.0,0,0
148.0,2,1
148.0,7,0
148.0,8,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,20,1
148.0,22,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,36,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,1
