worker,task,answer
23.0,9,1
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,36,1
23.0,41,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
24.0,0,0
24.0,1,0
24.0,5,0
24.0,9,0
24.0,14,1
24.0,22,0
24.0,24,1
24.0,28,0
24.0,30,0
24.0,32,1
24.0,34,1
24.0,35,0
24.0,39,1
24.0,42,1
24.0,46,0
24.0,49,0
35.0,0,1
35.0,3,0
35.0,4,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,26,1
35.0,29,0
35.0,30,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,10,1
36.0,13,0
36.0,14,0
36.0,18,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,0
36.0,30,0
36.0,33,1
36.0,34,1
36.0,37,0
36.0,42,1
36.0,43,1
36.0,44,1
37.0,0,1
37.0,1,1
37.0,12,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,43,0
37.0,45,0
37.0,48,0
37.0,49,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,22,1
39.0,24,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,35,1
39.0,37,0
39.0,40,1
39.0,44,1
39.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,22,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,47,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,12,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,25,0
42.0,28,1
42.0,31,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,41,0
42.0,47,1
42.0,48,0
42.0,49,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,27,0
44.0,29,1
44.0,32,1
44.0,33,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,45,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,2,1
45.0,5,0
45.0,9,1
45.0,10,1
45.0,20,0
45.0,21,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,32,1
45.0,34,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,1
48.0,0,1
48.0,3,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,14,1
48.0,16,0
48.0,19,0
48.0,21,0
48.0,24,1
48.0,26,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,35,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,43,0
49.0,0,0
49.0,3,0
49.0,10,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,29,0
49.0,31,1
49.0,35,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,49,0
51.0,2,0
51.0,3,1
51.0,7,0
51.0,15,0
51.0,20,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,38,0
51.0,39,1
51.0,42,0
51.0,44,1
51.0,46,1
51.0,47,0
53.0,1,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,11,1
53.0,17,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,32,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,1
58.0,1,0
58.0,3,1
58.0,6,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,15,0
58.0,16,1
58.0,22,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,32,1
58.0,34,1
58.0,38,0
58.0,44,0
58.0,45,1
61.0,5,1
61.0,6,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,28,1
61.0,29,0
61.0,33,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,49,1
63.0,2,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,1
63.0,24,1
63.0,27,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,45,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,16,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,33,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,49,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,11,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,42,0
73.0,48,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,33,1
79.0,34,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,48,0
79.0,49,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,11,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,38,1
80.0,41,0
80.0,48,1
80.0,49,1
82.0,2,0
82.0,3,1
82.0,13,0
82.0,16,0
82.0,20,1
82.0,23,1
82.0,25,0
82.0,27,1
82.0,31,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,47,0
82.0,48,0
85.0,1,1
85.0,5,1
85.0,7,1
85.0,11,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,21,0
85.0,24,1
85.0,26,0
85.0,28,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,48,0
85.0,49,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,9,0
92.0,11,1
92.0,15,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,1
93.0,3,0
93.0,6,1
93.0,7,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,18,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,39,1
94.0,42,1
94.0,49,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,12,1
100.0,22,1
100.0,28,0
100.0,31,0
100.0,33,1
100.0,37,1
100.0,41,0
100.0,42,1
100.0,46,1
100.0,47,1
100.0,48,0
103.0,1,1
103.0,5,0
103.0,10,1
103.0,12,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,0
106.0,2,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,11,0
106.0,13,0
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,2,0
107.0,3,1
107.0,6,0
107.0,10,1
107.0,12,0
107.0,16,1
107.0,19,1
107.0,21,1
107.0,25,0
107.0,35,0
107.0,38,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
111.0,0,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,17,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,32,0
111.0,34,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,11,1
116.0,16,1
116.0,19,1
116.0,23,0
116.0,28,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,0
117.0,1,1
117.0,3,0
117.0,7,1
117.0,12,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
121.0,0,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,15,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,31,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,43,1
121.0,45,1
121.0,47,0
121.0,49,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,13,0
127.0,17,1
127.0,19,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,43,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,38,0
128.0,39,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,17,0
131.0,22,0
131.0,23,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,43,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,14,1
132.0,15,0
132.0,19,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,0
132.0,49,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,32,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,40,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,48,0
136.0,2,0
136.0,5,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,42,0
136.0,45,1
141.0,5,0
141.0,6,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,47,1
141.0,49,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,9,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,24,1
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,42,1
145.0,46,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,4,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,49,0
