worker,task,answer
28.0,27,0
28.0,29,1
28.0,33,0
28.0,35,0
28.0,39,0
28.0,43,1
28.0,46,1
28.0,49,1
32.0,1,1
32.0,3,1
32.0,5,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,14,0
32.0,20,0
32.0,21,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,37,1
32.0,40,1
32.0,42,1
32.0,46,0
40.0,6,1
40.0,9,1
40.0,11,1
40.0,13,1
40.0,16,0
40.0,17,0
40.0,23,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,46,0
40.0,48,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,29,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,47,0
43.0,48,1
43.0,49,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,13,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,38,0
49.0,45,1
49.0,46,0
49.0,48,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,15,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,28,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,8,0
54.0,14,0
54.0,18,0
54.0,20,0
54.0,24,0
54.0,26,0
54.0,29,1
54.0,34,1
54.0,35,1
54.0,37,0
54.0,39,0
54.0,42,0
54.0,46,1
54.0,48,1
56.0,0,1
56.0,5,1
56.0,7,1
56.0,11,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,45,0
57.0,1,0
57.0,2,1
57.0,5,1
57.0,7,1
57.0,9,0
57.0,12,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,33,0
57.0,42,0
57.0,48,1
61.0,2,1
61.0,4,1
61.0,7,0
61.0,8,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,33,0
61.0,34,1
61.0,37,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,10,0
70.0,12,1
70.0,14,0
70.0,15,1
70.0,19,1
70.0,22,1
70.0,24,1
70.0,26,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,12,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,36,1
78.0,38,1
78.0,44,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,11,0
79.0,13,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,34,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,9,1
80.0,11,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,22,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,48,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,37,0
82.0,40,0
82.0,47,0
82.0,48,1
82.0,49,0
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,15,0
86.0,25,0
86.0,26,0
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
88.0,0,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,16,0
88.0,21,1
88.0,23,1
88.0,25,0
88.0,28,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,20,0
92.0,29,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,15,0
93.0,23,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,43,1
93.0,45,1
93.0,46,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,29,1
94.0,36,1
94.0,37,1
94.0,40,1
94.0,44,1
94.0,46,0
94.0,49,0
95.0,0,0
95.0,4,0
95.0,9,1
95.0,11,0
95.0,20,1
95.0,24,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,41,1
95.0,42,1
95.0,47,1
95.0,49,0
97.0,3,0
97.0,5,1
97.0,8,0
97.0,10,0
97.0,19,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,46,1
97.0,48,0
98.0,0,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,47,1
98.0,48,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,8,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,48,0
103.0,0,0
103.0,2,0
103.0,7,1
103.0,13,0
103.0,15,1
103.0,18,1
103.0,20,0
103.0,25,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
104.0,2,1
104.0,5,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,1
113.0,45,0
113.0,47,0
115.0,1,1
115.0,8,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,41,1
115.0,45,0
115.0,47,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,33,0
116.0,35,1
116.0,40,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,12,1
125.0,15,1
125.0,17,1
125.0,21,0
125.0,24,1
125.0,25,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,0
125.0,49,1
126.0,1,0
126.0,4,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,36,0
126.0,40,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,21,1
130.0,29,0
130.0,34,0
130.0,40,1
130.0,41,0
130.0,44,0
130.0,49,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,12,1
137.0,17,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
138.0,3,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,15,0
138.0,17,0
138.0,25,1
138.0,26,0
138.0,29,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,15,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,33,1
140.0,36,0
140.0,38,1
140.0,42,1
140.0,44,1
140.0,47,0
140.0,48,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,26,1
143.0,28,0
143.0,32,1
143.0,34,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,18,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,36,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,31,1
149.0,32,1
149.0,36,0
149.0,42,1
149.0,45,1
