worker,task,answer
16.0,20,1
16.0,24,1
16.0,26,0
16.0,31,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,39,1
16.0,42,1
16.0,44,0
16.0,46,1
16.0,47,1
16.0,48,0
17.0,1,1
17.0,2,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,13,0
17.0,17,1
17.0,26,0
17.0,27,1
17.0,29,0
17.0,34,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,21,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,29,0
18.0,30,1
18.0,33,1
18.0,38,1
18.0,39,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,47,1
18.0,49,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,11,1
21.0,12,1
21.0,15,1
21.0,17,1
21.0,18,0
21.0,20,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,29,1
21.0,30,1
21.0,33,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,42,1
21.0,44,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
25.0,1,1
25.0,2,0
25.0,7,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,19,1
25.0,23,0
25.0,24,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,33,1
25.0,36,1
25.0,40,1
25.0,43,1
25.0,44,0
25.0,47,0
25.0,49,1
28.0,2,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,21,1
28.0,22,0
28.0,31,0
28.0,34,0
28.0,35,0
28.0,39,0
28.0,43,0
28.0,49,0
31.0,0,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,14,0
31.0,17,0
31.0,20,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,30,1
31.0,32,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,44,0
31.0,46,0
31.0,48,1
32.0,0,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,7,0
32.0,9,0
32.0,13,0
32.0,16,1
32.0,17,1
32.0,20,1
32.0,22,1
32.0,24,0
32.0,27,1
32.0,28,0
32.0,31,0
32.0,34,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,49,0
35.0,6,1
35.0,8,0
35.0,11,1
35.0,15,1
35.0,19,0
35.0,20,0
35.0,23,0
35.0,24,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,42,1
35.0,47,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,10,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,35,1
43.0,40,1
43.0,43,1
43.0,44,0
43.0,47,0
43.0,48,1
43.0,49,1
45.0,3,0
45.0,5,0
45.0,8,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,22,0
45.0,26,0
45.0,29,1
45.0,31,1
45.0,38,0
45.0,40,1
45.0,44,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,7,1
46.0,8,1
46.0,11,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,32,1
46.0,33,0
46.0,37,1
46.0,39,0
46.0,43,1
46.0,47,1
49.0,0,1
49.0,2,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,38,0
49.0,39,1
49.0,45,0
49.0,47,0
49.0,49,0
55.0,0,0
55.0,1,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,10,0
55.0,13,0
55.0,15,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,30,0
55.0,31,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,47,0
55.0,49,0
57.0,0,0
57.0,1,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,25,1
57.0,27,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
62.0,1,0
62.0,4,0
62.0,8,0
62.0,9,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,20,1
62.0,24,1
62.0,28,0
62.0,29,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
70.0,1,1
70.0,2,1
70.0,6,1
70.0,11,1
70.0,14,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,47,1
70.0,49,1
72.0,0,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,14,0
72.0,17,0
72.0,20,0
72.0,22,0
72.0,26,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,38,1
72.0,41,0
72.0,43,1
72.0,46,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,3,1
75.0,5,1
75.0,7,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,35,1
75.0,37,0
75.0,40,1
75.0,43,0
75.0,49,1
80.0,0,0
80.0,3,0
80.0,4,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,24,1
80.0,28,0
80.0,33,1
80.0,36,0
80.0,39,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,28,0
85.0,31,1
85.0,35,0
85.0,36,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
86.0,0,0
86.0,4,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,16,1
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,29,1
86.0,31,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,41,1
86.0,49,1
88.0,2,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,35,0
88.0,46,1
93.0,1,1
93.0,2,0
93.0,8,0
93.0,9,0
93.0,12,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,26,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,35,1
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,4,0
94.0,5,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,0
94.0,43,1
94.0,45,1
94.0,48,1
94.0,49,1
95.0,2,0
95.0,4,1
95.0,7,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,23,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,41,1
95.0,42,1
95.0,46,1
97.0,0,0
97.0,3,1
97.0,11,1
97.0,17,0
97.0,18,1
97.0,24,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,40,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,1
98.0,1,1
98.0,8,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,47,0
103.0,4,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,36,0
103.0,38,1
103.0,43,0
103.0,45,1
103.0,47,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,36,0
107.0,38,0
107.0,40,1
107.0,43,1
113.0,0,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,48,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,5,1
114.0,8,1
114.0,11,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,45,0
114.0,47,1
120.0,2,1
120.0,3,1
120.0,7,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,35,0
120.0,44,1
120.0,47,1
120.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,33,0
123.0,36,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,49,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,49,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,42,1
131.0,44,1
131.0,47,0
131.0,49,1
134.0,0,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,47,1
136.0,0,0
136.0,3,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,31,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,0
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,45,0
137.0,47,0
139.0,2,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,26,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,39,1
139.0,41,1
139.0,47,0
139.0,49,1
144.0,0,0
144.0,4,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,37,1
144.0,39,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,31,0
146.0,34,0
146.0,37,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
