worker,task,answer
27.0,0,1
27.0,1,1
27.0,2,0
27.0,6,1
27.0,7,0
27.0,9,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,27,1
27.0,28,0
27.0,31,0
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,49,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,9,1
29.0,11,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,21,1
29.0,22,0
29.0,31,0
29.0,32,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,47,1
29.0,48,1
29.0,49,1
34.0,3,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,19,1
34.0,20,1
34.0,24,1
34.0,28,0
34.0,29,0
34.0,31,1
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,40,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,48,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,4,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,14,0
39.0,17,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,36,0
39.0,41,1
39.0,42,1
39.0,44,0
39.0,46,0
39.0,49,1
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,33,1
50.0,36,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,20,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,32,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,49,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,26,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,36,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,2,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,12,1
60.0,16,1
60.0,17,1
60.0,20,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,45,1
60.0,47,0
60.0,49,1
61.0,0,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,38,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,48,1
62.0,1,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,31,0
62.0,32,0
62.0,36,1
62.0,43,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,8,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,0
66.0,0,0
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,20,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,37,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,11,1
67.0,12,1
67.0,16,0
67.0,18,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,1
67.0,40,0
67.0,43,0
67.0,46,1
67.0,49,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
71.0,1,1
71.0,5,0
71.0,6,1
71.0,10,0
71.0,11,1
71.0,14,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,43,1
71.0,46,0
73.0,2,0
73.0,3,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,45,0
74.0,47,1
74.0,49,0
75.0,4,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,47,1
75.0,49,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,22,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,45,0
77.0,47,0
77.0,48,0
78.0,4,0
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,28,0
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,47,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,14,1
80.0,17,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,46,0
80.0,48,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,49,0
87.0,0,0
87.0,1,1
87.0,5,0
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,16,1
87.0,20,0
87.0,22,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,0
89.0,2,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,14,0
89.0,16,1
89.0,20,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,2,1
91.0,5,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,14,0
91.0,17,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,49,1
93.0,2,0
93.0,3,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,18,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,45,0
94.0,2,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,46,1
94.0,49,1
96.0,4,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,26,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,39,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,1
100.0,1,1
100.0,3,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,19,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,38,1
100.0,40,1
100.0,44,1
100.0,45,0
100.0,46,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,22,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,0
101.0,47,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,33,1
114.0,39,1
114.0,42,0
114.0,45,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,2,1
116.0,4,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,21,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,36,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
117.0,0,1
117.0,2,0
117.0,5,1
117.0,8,1
117.0,11,0
117.0,12,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,17,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,8,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,19,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,39,0
120.0,40,0
120.0,45,0
120.0,49,1
121.0,1,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,46,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,11,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,21,1
122.0,22,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,28,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,43,1
124.0,47,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,29,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,0
126.0,47,1
126.0,48,0
126.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,8,1
134.0,14,0
134.0,15,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,42,0
134.0,46,1
134.0,47,1
134.0,48,0
137.0,0,0
137.0,1,1
137.0,5,1
137.0,6,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,1,0
139.0,3,1
139.0,5,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,11,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,31,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
147.0,0,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,11,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,42,1
147.0,44,1
147.0,45,0
147.0,47,1
