worker,task,answer
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,49,1
52.0,0,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,36,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,44,0
52.0,46,0
52.0,48,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,8,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,28,0
54.0,31,1
54.0,32,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,28,0
59.0,29,1
59.0,34,1
59.0,36,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,46,1
59.0,47,1
71.0,1,0
71.0,2,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,12,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,49,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,19,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,37,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,49,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,21,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,49,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,12,1
90.0,14,1
90.0,17,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,44,0
90.0,47,1
90.0,48,1
90.0,49,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,16,1
94.0,17,0
94.0,26,1
94.0,28,0
94.0,30,0
94.0,35,0
94.0,40,0
94.0,43,0
94.0,47,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,11,1
102.0,14,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,1
102.0,26,1
102.0,28,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,27,0
103.0,29,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,19,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,6,0
106.0,14,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,47,1
107.0,2,0
107.0,4,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,1
113.0,0,0
113.0,1,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,45,0
116.0,49,0
123.0,2,1
123.0,3,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,13,1
123.0,15,0
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,42,0
124.0,44,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,27,0
126.0,29,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,11,1
127.0,15,0
127.0,17,0
127.0,20,0
127.0,22,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,46,1
127.0,48,1
127.0,49,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,23,1
133.0,27,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,44,0
133.0,47,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,24,1
136.0,27,0
136.0,28,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
146.0,0,1
146.0,1,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,18,1
146.0,19,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
