worker,task,answer
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,42,1
92.0,45,1
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,17,1
93.0,22,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,41,1
93.0,42,0
93.0,44,1
93.0,48,1
93.0,49,1
97.0,0,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,14,0
97.0,16,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,30,1
97.0,32,1
97.0,36,0
97.0,38,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,8,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,36,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,1
100.0,0,0
100.0,1,1
100.0,7,1
100.0,9,1
100.0,12,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,31,0
100.0,34,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,46,1
100.0,47,0
100.0,49,1
103.0,0,1
103.0,1,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,40,1
103.0,47,1
103.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,37,0
104.0,40,1
104.0,46,0
104.0,48,0
104.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,47,0
108.0,1,1
108.0,4,1
108.0,11,0
108.0,14,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,38,1
108.0,39,1
108.0,42,0
108.0,47,1
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,31,1
110.0,37,1
110.0,42,0
110.0,43,1
110.0,47,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,22,0
112.0,24,1
112.0,28,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,11,0
118.0,12,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,44,0
118.0,46,1
118.0,49,1
119.0,2,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,30,1
119.0,36,0
119.0,37,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,7,1
122.0,13,0
122.0,14,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,1
123.0,6,0
123.0,9,1
123.0,12,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,31,0
123.0,36,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
125.0,3,1
125.0,5,0
125.0,7,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
132.0,0,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,12,1
132.0,15,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,26,1
132.0,29,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,42,0
132.0,45,1
132.0,49,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,13,0
143.0,16,1
143.0,19,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,38,1
143.0,39,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,8,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
146.0,1,1
146.0,2,0
146.0,8,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,20,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,48,1
