worker,task,answer
15.0,47,0
16.0,0,0
16.0,4,0
16.0,5,0
16.0,10,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,22,1
16.0,24,1
16.0,25,0
16.0,29,0
16.0,30,0
16.0,31,1
16.0,34,1
16.0,35,1
16.0,39,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
19.0,2,1
19.0,4,0
19.0,7,1
19.0,12,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,20,1
19.0,23,1
19.0,28,0
19.0,29,1
19.0,31,0
19.0,33,1
19.0,35,0
19.0,38,0
19.0,39,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
25.0,1,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,9,1
25.0,10,0
25.0,12,0
25.0,14,0
25.0,15,0
25.0,18,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,29,1
25.0,33,0
25.0,34,1
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,1
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,23,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,38,1
31.0,44,0
31.0,47,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,8,1
33.0,10,1
33.0,12,0
33.0,14,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,22,0
33.0,25,0
33.0,26,0
33.0,29,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,40,0
33.0,47,0
33.0,48,1
33.0,49,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,7,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,23,0
36.0,24,1
36.0,27,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,39,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,0
36.0,49,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,1
44.0,0,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,25,0
44.0,27,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,49,0
47.0,0,1
47.0,1,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
51.0,0,0
51.0,1,1
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,0
51.0,19,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,28,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,48,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,10,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,1
52.0,23,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,34,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,35,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
56.0,1,0
56.0,4,0
56.0,6,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,46,0
56.0,47,1
57.0,2,0
57.0,4,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,35,0
57.0,36,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,46,1
57.0,49,1
64.0,0,0
64.0,2,1
64.0,4,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,49,0
65.0,0,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,36,0
65.0,37,1
65.0,40,0
65.0,45,1
65.0,46,1
65.0,49,1
67.0,3,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,33,0
67.0,35,0
67.0,38,0
67.0,39,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,22,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,23,0
76.0,24,1
76.0,28,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,49,0
77.0,0,0
77.0,4,0
77.0,6,1
77.0,9,1
77.0,12,0
77.0,15,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,48,1
77.0,49,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,24,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,1
78.0,49,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,12,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
90.0,1,1
90.0,2,1
90.0,5,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,43,0
90.0,45,0
90.0,47,1
90.0,49,1
91.0,0,0
91.0,2,0
91.0,4,0
91.0,7,0
91.0,10,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,0
91.0,49,0
93.0,0,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,47,0
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,11,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,0
95.0,28,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,37,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,49,0
96.0,4,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,34,1
96.0,38,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,49,0
101.0,1,0
101.0,2,1
101.0,7,0
101.0,8,0
101.0,13,1
101.0,16,1
101.0,17,1
101.0,20,0
101.0,23,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,44,1
101.0,45,0
101.0,49,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,0
102.0,48,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,20,1
104.0,23,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,49,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,12,1
115.0,15,0
115.0,18,1
115.0,21,0
115.0,24,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,44,1
115.0,46,0
115.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,16,0
119.0,20,1
119.0,22,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,46,1
119.0,49,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,25,0
120.0,26,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,35,1
120.0,42,1
120.0,44,0
120.0,46,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,11,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,40,0
122.0,44,0
122.0,45,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,0
130.0,0,1
130.0,2,1
130.0,7,1
130.0,8,0
130.0,11,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,33,1
130.0,35,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
133.0,0,1
133.0,2,0
133.0,5,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,41,0
133.0,44,0
133.0,47,0
133.0,48,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,12,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,47,0
138.0,49,0
139.0,1,1
139.0,8,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,29,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,36,0
140.0,40,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,0
141.0,3,0
141.0,4,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,16,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,36,0
142.0,38,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
144.0,1,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,16,1
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
