worker,task,answer
60.0,26,0
60.0,27,0
60.0,30,1
60.0,31,1
60.0,35,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,47,0
60.0,49,0
66.0,1,1
66.0,3,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,38,1
66.0,40,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
69.0,0,1
69.0,2,1
69.0,4,0
69.0,7,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,19,1
69.0,21,0
69.0,26,1
69.0,27,1
69.0,31,1
69.0,32,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,45,0
69.0,46,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,25,1
72.0,26,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,40,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
73.0,0,0
73.0,2,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,19,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,49,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,9,1
77.0,10,1
77.0,13,1
77.0,17,1
77.0,18,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,35,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
79.0,0,0
79.0,3,0
79.0,6,0
79.0,10,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
88.0,0,1
88.0,2,0
88.0,8,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,42,0
88.0,43,1
88.0,47,1
88.0,48,0
90.0,2,1
90.0,5,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,48,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,33,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,39,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,9,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,20,1
100.0,21,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,44,1
100.0,49,1
101.0,0,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,1,0
102.0,6,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,36,0
102.0,38,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,48,0
106.0,0,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,13,0
106.0,15,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,25,1
106.0,29,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,49,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,46,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,7,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,39,1
110.0,40,1
110.0,44,0
110.0,49,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,13,1
111.0,15,0
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
114.0,0,0
114.0,1,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,21,1
114.0,23,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
115.0,0,1
115.0,2,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,39,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,7,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,48,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,12,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,1
126.0,1,1
126.0,3,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,30,1
126.0,35,0
126.0,37,0
126.0,39,1
126.0,41,1
126.0,47,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,23,1
128.0,29,0
128.0,33,0
128.0,36,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,23,0
129.0,32,1
129.0,35,1
129.0,38,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,49,0
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,12,0
132.0,14,0
132.0,16,0
132.0,23,0
132.0,29,1
132.0,34,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,39,0
135.0,42,0
135.0,44,0
135.0,46,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,37,1
141.0,40,0
141.0,42,1
141.0,44,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,3,0
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,19,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,33,1
148.0,34,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,49,1
