worker,task,answer
94.0,34,1
94.0,37,0
94.0,38,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,16,1
96.0,23,1
96.0,24,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,47,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,15,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,29,1
99.0,30,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,31,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,48,1
117.0,1,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,31,1
117.0,33,0
117.0,39,1
117.0,40,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,49,0
118.0,0,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,18,1
118.0,19,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,39,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,10,1
128.0,12,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
134.0,1,0
134.0,2,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
137.0,0,1
137.0,1,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,22,1
143.0,25,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,1
143.0,39,0
143.0,45,0
143.0,47,0
143.0,49,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
149.0,1,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,28,0
149.0,29,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,0
