worker,task,answer
17.0,41,0
17.0,43,1
17.0,45,0
17.0,47,1
17.0,48,0
17.0,49,1
19.0,0,0
19.0,1,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,1
19.0,15,1
19.0,17,1
19.0,24,0
19.0,26,0
19.0,31,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,45,0
19.0,47,0
19.0,48,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,9,1
20.0,10,0
20.0,14,1
20.0,15,0
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,31,0
20.0,32,0
20.0,37,0
20.0,38,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,0
20.0,49,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,20,1
21.0,21,0
21.0,24,0
21.0,25,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,31,0
21.0,36,1
21.0,39,1
21.0,40,1
21.0,43,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,0
22.0,12,1
22.0,18,0
22.0,19,0
22.0,21,1
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,1
22.0,47,1
22.0,49,0
23.0,0,1
23.0,1,0
23.0,4,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,22,1
23.0,24,0
23.0,32,0
23.0,34,0
23.0,36,0
23.0,41,1
23.0,45,1
25.0,2,0
25.0,3,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,22,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,47,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,7,0
27.0,11,0
27.0,15,1
27.0,17,0
27.0,18,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,0
31.0,0,0
31.0,4,0
31.0,5,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,11,0
32.0,13,1
32.0,15,0
32.0,18,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,37,1
32.0,39,0
32.0,45,0
32.0,48,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,34,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,0
34.0,46,1
34.0,47,1
34.0,49,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,11,1
35.0,15,1
35.0,17,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,34,0
35.0,36,0
35.0,39,1
35.0,42,1
35.0,43,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,9,0
42.0,12,1
42.0,13,1
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,1
42.0,22,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,9,1
43.0,12,0
43.0,13,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
49.0,1,0
49.0,4,0
49.0,8,1
49.0,9,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,19,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,40,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,49,0
52.0,0,0
52.0,5,1
52.0,6,1
52.0,9,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,20,0
52.0,22,1
52.0,25,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,34,0
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,48,0
52.0,49,1
55.0,3,0
55.0,7,0
55.0,10,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,0
55.0,26,0
55.0,28,0
55.0,31,0
55.0,32,0
55.0,35,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,47,0
55.0,49,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,13,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,36,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
58.0,1,1
58.0,3,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,17,1
58.0,21,0
58.0,22,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,12,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,20,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,49,0
60.0,0,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,10,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,46,1
60.0,47,0
60.0,49,0
65.0,0,0
65.0,3,0
65.0,7,0
65.0,8,0
65.0,13,0
65.0,14,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,7,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,28,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,26,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,42,1
72.0,43,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,49,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,38,0
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
88.0,0,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,0
88.0,48,1
88.0,49,0
89.0,1,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,17,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,47,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,15,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,35,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,46,0
90.0,47,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,25,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,45,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,23,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,1
94.0,46,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,33,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,48,0
96.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,10,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,30,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,41,0
109.0,42,0
109.0,46,1
109.0,48,0
111.0,3,0
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,22,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,33,1
111.0,35,0
111.0,38,0
111.0,48,0
123.0,0,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,23,0
123.0,26,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,0
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
128.0,0,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,20,1
128.0,24,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,42,0
128.0,44,1
128.0,47,0
128.0,49,1
130.0,0,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,48,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,17,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,34,0
135.0,39,0
135.0,41,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,29,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,47,1
138.0,1,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,31,1
138.0,32,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,48,1
138.0,49,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,16,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,48,0
145.0,3,1
145.0,7,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,26,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,24,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,45,1
149.0,0,1
149.0,1,1
149.0,4,0
149.0,15,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,36,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,0
