worker,task,answer
21.0,3,0
21.0,4,1
21.0,5,1
21.0,8,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,0
21.0,27,1
21.0,28,1
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,43,1
21.0,46,0
22.0,0,1
22.0,1,0
22.0,4,0
22.0,10,1
22.0,13,0
22.0,14,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,36,1
22.0,38,1
22.0,40,1
22.0,42,0
22.0,44,1
22.0,49,1
28.0,3,0
28.0,4,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,14,0
28.0,17,1
28.0,19,0
28.0,21,0
28.0,23,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,32,0
28.0,35,1
28.0,40,0
28.0,42,1
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,0
33.0,2,1
33.0,3,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,21,0
33.0,23,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,41,0
33.0,45,0
33.0,48,1
33.0,49,0
35.0,0,1
35.0,2,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,1
35.0,12,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,35,0
35.0,37,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,19,1
36.0,20,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,34,1
36.0,35,0
36.0,40,1
36.0,41,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
46.0,1,1
46.0,5,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,13,0
46.0,16,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,28,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,40,1
46.0,41,1
46.0,45,1
46.0,48,1
46.0,49,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,37,0
51.0,39,1
51.0,41,0
51.0,43,1
51.0,48,0
51.0,49,0
52.0,4,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,17,1
52.0,21,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,22,0
53.0,23,0
53.0,31,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,6,1
63.0,7,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,27,0
63.0,29,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,42,1
63.0,45,0
63.0,49,1
64.0,1,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,0
64.0,19,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,28,0
64.0,32,0
64.0,34,0
64.0,38,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,36,0
69.0,38,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,18,0
75.0,19,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,8,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,48,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,31,1
81.0,32,1
81.0,35,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,49,1
85.0,0,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,36,0
85.0,38,1
85.0,41,1
85.0,44,0
85.0,48,1
85.0,49,1
90.0,0,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,22,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,41,1
90.0,47,0
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,46,1
94.0,47,0
94.0,48,0
96.0,1,1
96.0,2,1
96.0,5,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,33,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,0
96.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,48,0
97.0,49,0
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,15,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,44,1
108.0,46,1
108.0,48,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,40,0
109.0,42,0
109.0,45,0
109.0,49,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,43,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,2,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,38,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,30,0
125.0,33,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,47,1
125.0,48,0
126.0,1,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,0
127.0,1,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,23,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,32,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,1,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,49,1
131.0,0,1
131.0,3,0
131.0,5,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,24,0
131.0,27,0
131.0,31,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,46,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,23,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,47,0
135.0,48,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,19,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,41,0
137.0,47,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,5,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,25,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,5,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,45,0
147.0,48,0
147.0,49,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,25,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,48,1
