worker,task,answer
49.0,11,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,35,1
49.0,39,1
49.0,40,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,35,1
52.0,36,1
52.0,40,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,0
53.0,0,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,12,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,47,1
53.0,49,0
58.0,0,1
58.0,4,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,31,0
58.0,34,0
58.0,37,1
58.0,39,1
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,6,0
59.0,7,1
59.0,10,0
59.0,12,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,1
59.0,27,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,42,1
59.0,43,0
59.0,47,1
59.0,49,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,29,1
62.0,30,0
62.0,33,1
62.0,34,1
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,47,0
62.0,48,1
67.0,2,1
67.0,3,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,32,0
67.0,36,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,49,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,32,0
72.0,33,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,40,1
76.0,42,0
76.0,46,0
76.0,47,1
78.0,3,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,31,0
81.0,33,0
81.0,37,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,49,1
85.0,0,0
85.0,1,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,23,0
85.0,27,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,49,1
87.0,2,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,47,0
87.0,49,0
90.0,0,0
90.0,1,1
90.0,6,0
90.0,7,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,29,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,46,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,30,1
93.0,33,1
93.0,35,1
93.0,40,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,45,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
104.0,0,0
104.0,2,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,47,0
106.0,0,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,35,0
106.0,36,1
106.0,41,1
106.0,44,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,35,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,10,1
112.0,14,0
112.0,18,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,46,1
123.0,48,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,12,0
124.0,19,0
124.0,24,1
124.0,25,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,40,1
124.0,42,1
124.0,46,0
124.0,47,0
124.0,48,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,11,1
129.0,14,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,45,1
132.0,0,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,25,1
133.0,28,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,39,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
138.0,6,0
138.0,7,1
138.0,10,1
138.0,12,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,1
138.0,45,0
138.0,47,1
138.0,49,1
142.0,0,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,43,0
142.0,46,1
144.0,0,0
144.0,3,0
144.0,8,1
144.0,10,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,42,1
145.0,43,1
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,3,0
146.0,8,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,21,0
146.0,25,1
146.0,28,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
