worker,task,answer
10.0,25,0
10.0,27,0
10.0,30,1
10.0,31,0
10.0,33,1
10.0,34,1
10.0,36,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,46,0
11.0,1,1
11.0,5,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,11,1
11.0,12,1
11.0,16,0
11.0,18,1
11.0,19,1
11.0,20,1
11.0,23,1
11.0,24,1
11.0,26,1
11.0,27,1
11.0,29,1
11.0,31,0
11.0,33,1
11.0,34,1
11.0,37,1
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,46,1
11.0,47,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,7,1
12.0,8,0
12.0,10,1
12.0,12,1
12.0,14,1
12.0,15,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,22,1
12.0,24,1
12.0,27,1
12.0,30,0
12.0,31,0
12.0,33,0
12.0,35,1
12.0,37,0
12.0,38,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,49,0
13.0,1,0
13.0,2,0
13.0,3,1
13.0,6,0
13.0,8,0
13.0,11,1
13.0,13,0
13.0,15,1
13.0,18,0
13.0,20,1
13.0,21,0
13.0,25,0
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,32,0
13.0,33,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,42,1
13.0,43,0
13.0,46,1
13.0,48,1
13.0,49,0
14.0,1,1
14.0,4,1
14.0,6,1
14.0,8,1
14.0,12,0
14.0,14,0
14.0,18,1
14.0,21,0
14.0,24,1
14.0,25,1
14.0,27,1
14.0,28,1
14.0,29,1
14.0,31,0
14.0,32,1
14.0,34,1
14.0,36,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,48,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,15,1
15.0,16,1
15.0,21,0
15.0,24,0
15.0,26,1
15.0,28,1
15.0,36,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,0
16.0,0,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,10,0
16.0,14,0
16.0,15,0
16.0,18,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,37,1
16.0,38,1
16.0,42,0
16.0,44,0
16.0,46,1
16.0,47,1
16.0,48,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,1
17.0,10,1
17.0,13,1
17.0,16,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,26,0
17.0,30,0
17.0,32,1
17.0,34,0
17.0,40,0
17.0,41,0
17.0,43,0
17.0,46,1
17.0,47,1
17.0,49,1
18.0,1,0
18.0,2,0
18.0,5,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,21,0
18.0,22,1
18.0,26,1
18.0,27,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,41,1
18.0,42,1
18.0,45,0
18.0,46,1
18.0,48,1
19.0,1,1
19.0,5,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,13,0
19.0,16,1
19.0,17,1
19.0,22,1
19.0,25,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,37,0
19.0,42,0
19.0,44,1
19.0,46,0
20.0,0,1
20.0,1,1
20.0,3,0
20.0,6,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,16,1
20.0,17,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,32,1
20.0,34,1
20.0,38,0
20.0,39,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,1
20.0,49,0
21.0,3,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,17,1
21.0,19,1
21.0,21,1
21.0,22,1
21.0,24,1
21.0,27,0
21.0,28,0
21.0,33,1
21.0,34,1
21.0,37,1
21.0,41,0
21.0,42,0
21.0,49,0
22.0,2,0
22.0,3,0
22.0,8,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,17,0
22.0,19,1
22.0,20,0
22.0,23,1
22.0,25,1
22.0,26,0
22.0,28,0
22.0,29,1
22.0,33,1
22.0,34,1
22.0,36,1
22.0,37,0
22.0,39,1
22.0,42,0
22.0,43,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,7,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,18,0
23.0,20,1
23.0,23,0
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,1
24.0,2,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,19,1
24.0,20,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,29,1
24.0,30,0
24.0,33,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,42,0
24.0,44,0
24.0,46,0
24.0,47,1
25.0,5,1
25.0,8,1
25.0,14,1
25.0,15,1
25.0,18,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,39,0
25.0,40,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,0
26.0,4,0
26.0,5,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,15,1
26.0,16,0
26.0,19,1
26.0,20,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
27.0,0,0
27.0,3,0
27.0,5,0
27.0,12,1
27.0,15,1
27.0,18,1
27.0,23,0
27.0,24,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,0
27.0,40,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,1
28.0,5,1
28.0,9,1
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,24,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,35,1
28.0,38,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,0
28.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,27,1
29.0,28,0
29.0,37,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,49,0
30.0,0,0
30.0,7,1
30.0,11,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,1
30.0,29,1
30.0,33,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,40,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,6,0
31.0,7,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,27,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,2,1
32.0,3,1
32.0,7,1
32.0,10,0
32.0,11,1
32.0,16,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,31,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,38,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,49,0
33.0,1,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,29,0
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,1
34.0,0,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,14,1
34.0,18,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,30,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,37,1
34.0,39,1
34.0,42,0
34.0,45,0
34.0,48,1
34.0,49,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,10,0
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,46,1
35.0,48,1
36.0,0,0
36.0,1,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,31,1
36.0,33,0
36.0,36,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,44,0
36.0,47,0
36.0,49,1
37.0,2,0
37.0,3,1
37.0,6,1
37.0,7,1
37.0,11,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,26,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,35,1
37.0,36,0
37.0,39,0
37.0,44,0
37.0,45,0
38.0,0,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,21,0
38.0,22,1
38.0,25,1
38.0,27,1
38.0,31,0
38.0,32,1
38.0,36,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,49,1
39.0,2,1
39.0,8,0
39.0,10,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,32,1
39.0,35,0
39.0,36,0
39.0,38,0
39.0,41,1
39.0,43,0
39.0,46,1
39.0,47,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,16,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,0
40.0,26,1
40.0,28,1
40.0,31,1
40.0,35,1
40.0,38,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,48,0
40.0,49,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,20,0
41.0,23,1
41.0,24,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,47,0
41.0,48,1
42.0,1,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,10,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,24,0
42.0,27,0
42.0,29,0
42.0,31,0
42.0,34,1
42.0,35,0
42.0,39,1
42.0,40,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,18,1
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,46,0
44.0,3,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,32,0
44.0,41,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,12,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,4,0
46.0,11,0
46.0,14,0
46.0,20,1
46.0,21,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,38,0
46.0,43,0
46.0,45,1
46.0,48,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,21,0
47.0,22,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,27,1
48.0,30,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,10,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,25,0
49.0,29,1
49.0,32,1
49.0,33,0
49.0,38,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
