worker,task,answer
10.0,2,1
10.0,3,0
10.0,4,1
10.0,7,1
10.0,8,1
10.0,14,1
10.0,15,1
10.0,17,1
10.0,19,0
10.0,21,1
10.0,22,0
10.0,24,1
10.0,28,0
10.0,29,0
10.0,31,1
10.0,33,1
10.0,35,0
10.0,36,0
10.0,38,0
10.0,42,1
10.0,43,1
10.0,45,0
10.0,49,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,1
11.0,5,1
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,27,0
11.0,29,1
11.0,35,1
11.0,37,1
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,45,1
11.0,46,0
11.0,47,1
12.0,0,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,22,1
12.0,23,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,36,1
12.0,40,1
12.0,43,0
12.0,49,0
13.0,0,1
13.0,2,0
13.0,6,1
13.0,10,1
13.0,11,1
13.0,14,0
13.0,20,1
13.0,21,1
13.0,24,0
13.0,25,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,45,1
13.0,49,0
14.0,0,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,17,1
14.0,20,1
14.0,21,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,31,1
14.0,32,1
14.0,36,1
14.0,37,0
14.0,40,0
14.0,44,0
14.0,45,1
15.0,2,0
15.0,6,0
15.0,8,1
15.0,10,1
15.0,12,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,22,0
15.0,24,0
15.0,25,1
15.0,27,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,35,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,45,0
15.0,48,1
15.0,49,1
16.0,0,0
16.0,2,0
16.0,3,1
16.0,5,1
16.0,6,0
16.0,8,1
16.0,10,1
16.0,11,1
16.0,13,0
16.0,15,0
16.0,16,0
16.0,18,0
16.0,19,0
16.0,21,1
16.0,24,0
16.0,29,1
16.0,31,1
16.0,33,1
16.0,36,0
16.0,38,1
16.0,41,1
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,5,0
17.0,8,0
17.0,10,1
17.0,13,1
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,22,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,44,1
17.0,45,0
17.0,47,1
17.0,48,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,21,1
18.0,24,1
18.0,25,1
18.0,28,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,36,0
18.0,37,0
18.0,39,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
19.0,0,1
19.0,4,1
19.0,6,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,15,0
19.0,16,1
19.0,22,1
19.0,24,0
19.0,26,1
19.0,28,1
19.0,29,1
19.0,33,0
19.0,35,0
19.0,36,0
19.0,39,0
19.0,40,0
19.0,46,1
19.0,48,0
19.0,49,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,15,1
20.0,18,1
20.0,24,0
20.0,27,0
20.0,30,0
20.0,32,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,47,1
20.0,48,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,6,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,27,0
21.0,29,1
21.0,32,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,38,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,3,1
22.0,10,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,30,1
22.0,31,1
22.0,34,1
22.0,40,0
22.0,42,1
22.0,44,1
22.0,47,1
23.0,4,0
23.0,5,0
23.0,7,1
23.0,10,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,28,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,0
23.0,39,1
23.0,40,1
23.0,42,0
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,1
24.0,4,1
24.0,7,0
24.0,9,0
24.0,11,1
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,31,1
24.0,33,0
24.0,36,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,43,0
24.0,44,0
24.0,49,1
25.0,1,1
25.0,4,0
25.0,8,1
25.0,11,0
25.0,12,1
25.0,15,0
25.0,16,1
25.0,19,1
25.0,20,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,1
25.0,33,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,47,1
25.0,48,1
26.0,1,0
26.0,3,1
26.0,6,0
26.0,7,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,34,1
26.0,38,0
26.0,40,0
26.0,44,1
26.0,45,1
26.0,46,1
27.0,0,0
27.0,1,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,1
27.0,15,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,25,1
27.0,27,1
27.0,31,0
27.0,33,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,42,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
28.0,1,1
28.0,3,1
28.0,5,1
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,15,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,31,0
28.0,32,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,47,1
28.0,49,0
29.0,0,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,13,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,24,0
29.0,27,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,34,1
29.0,39,0
29.0,41,0
29.0,43,0
29.0,44,1
29.0,47,0
29.0,49,1
30.0,0,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,31,1
30.0,34,0
30.0,37,0
30.0,39,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,12,1
31.0,15,0
31.0,16,0
31.0,22,1
31.0,23,1
31.0,27,0
31.0,30,0
31.0,33,1
31.0,35,0
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
32.0,1,1
32.0,2,0
32.0,4,0
32.0,6,1
32.0,9,1
32.0,11,0
32.0,12,1
32.0,17,1
32.0,18,1
32.0,24,0
32.0,26,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,19,0
33.0,21,1
33.0,25,1
33.0,26,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,4,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,17,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,30,0
34.0,37,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,2,1
35.0,9,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,36,1
35.0,38,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,0
36.0,7,1
36.0,8,0
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,19,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,1
36.0,34,0
36.0,37,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,0
37.0,4,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,38,0
37.0,40,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,1
38.0,49,0
39.0,1,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,10,1
39.0,11,1
39.0,14,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,25,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,34,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,49,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,24,0
40.0,27,1
40.0,29,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
41.0,0,1
41.0,9,1
41.0,11,1
41.0,13,0
41.0,20,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,48,1
42.0,0,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,26,0
42.0,27,1
42.0,30,1
42.0,34,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,48,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,46,1
43.0,49,0
44.0,1,1
44.0,3,0
44.0,6,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,16,1
44.0,17,0
44.0,20,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,46,0
44.0,48,1
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,38,1
45.0,39,1
45.0,42,0
45.0,45,1
45.0,46,1
45.0,49,1
46.0,5,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,17,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,9,0
47.0,12,0
47.0,13,0
47.0,17,1
47.0,18,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,1
47.0,45,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,16,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,40,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,46,1
49.0,49,1
