worker,task,answer
14.0,18,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,27,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,42,0
15.0,0,1
15.0,5,0
15.0,6,0
15.0,8,1
15.0,9,1
15.0,12,1
15.0,13,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,29,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
16.0,0,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,9,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,17,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,29,1
16.0,30,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,49,0
17.0,4,0
17.0,5,0
17.0,8,0
17.0,9,0
17.0,13,0
17.0,14,0
17.0,16,0
17.0,18,1
17.0,21,1
17.0,22,0
17.0,24,1
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,0
17.0,33,0
17.0,35,0
17.0,38,1
17.0,39,1
17.0,43,1
17.0,45,1
17.0,46,1
17.0,49,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,8,1
18.0,9,1
18.0,13,1
18.0,16,1
18.0,17,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,29,1
18.0,30,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,45,0
18.0,46,1
19.0,1,1
19.0,7,1
19.0,8,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,23,0
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,0
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,1
19.0,45,0
19.0,47,1
19.0,49,1
20.0,1,0
20.0,3,0
20.0,6,1
20.0,9,1
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,48,1
21.0,1,1
21.0,2,0
21.0,5,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,15,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,29,0
21.0,31,1
21.0,33,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,45,0
21.0,46,0
21.0,48,1
22.0,2,1
22.0,3,0
22.0,7,1
22.0,10,0
22.0,12,0
22.0,15,0
22.0,17,0
22.0,19,1
22.0,21,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,38,1
22.0,39,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,1
22.0,49,0
23.0,0,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,29,1
23.0,32,0
23.0,33,0
23.0,35,0
23.0,37,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,44,1
23.0,48,0
24.0,1,1
24.0,2,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,22,0
24.0,25,1
24.0,28,1
24.0,30,0
24.0,33,0
24.0,34,1
24.0,36,0
24.0,38,1
24.0,39,1
24.0,42,0
24.0,45,0
24.0,47,0
25.0,0,1
25.0,1,0
25.0,4,1
25.0,6,0
25.0,9,1
25.0,11,0
25.0,13,1
25.0,17,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,30,1
25.0,32,0
25.0,34,0
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,0
26.0,0,0
26.0,2,1
26.0,5,0
26.0,7,0
26.0,8,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,0
26.0,23,0
26.0,24,1
26.0,28,0
26.0,29,1
26.0,31,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,40,0
26.0,41,1
26.0,45,1
26.0,46,0
26.0,48,0
27.0,0,0
27.0,3,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,15,0
27.0,17,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,27,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,38,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,1
27.0,47,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,10,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,28,1
28.0,29,1
28.0,32,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,47,0
28.0,49,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,7,1
29.0,10,0
29.0,11,0
29.0,13,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,22,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,1
29.0,46,1
29.0,48,1
29.0,49,0
30.0,1,1
30.0,4,1
30.0,5,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,0
30.0,24,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,43,1
30.0,46,1
30.0,47,0
30.0,48,1
31.0,2,0
31.0,4,1
31.0,6,1
31.0,7,1
31.0,9,0
31.0,11,0
31.0,13,1
31.0,17,0
31.0,19,0
31.0,23,0
31.0,25,1
31.0,29,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,36,1
31.0,39,0
31.0,40,0
31.0,42,0
31.0,46,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,12,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,37,1
32.0,38,0
32.0,46,0
32.0,47,0
32.0,48,0
33.0,0,0
33.0,2,0
33.0,4,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,22,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,33,1
33.0,35,0
33.0,40,0
33.0,42,0
33.0,47,0
33.0,49,0
34.0,0,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,9,0
34.0,11,0
34.0,17,1
34.0,18,1
34.0,21,1
34.0,22,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,1
34.0,44,0
34.0,45,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,38,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,18,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,44,0
36.0,46,0
36.0,48,0
36.0,49,1
37.0,5,0
37.0,9,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,17,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,36,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,1
38.0,4,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,20,1
38.0,23,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,48,1
39.0,0,1
39.0,1,0
39.0,5,0
39.0,6,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,9,0
40.0,12,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,26,0
40.0,28,1
40.0,31,0
40.0,32,1
40.0,37,0
40.0,39,1
40.0,40,1
40.0,43,0
40.0,44,0
40.0,46,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,15,0
41.0,16,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,0
41.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,31,1
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
43.0,4,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,19,1
43.0,22,0
43.0,24,1
43.0,28,1
43.0,31,1
43.0,34,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,44,0
43.0,45,1
43.0,47,1
44.0,5,0
44.0,6,1
44.0,10,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,24,1
44.0,25,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,2,1
45.0,3,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,36,1
45.0,37,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,47,0
45.0,49,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,8,0
46.0,12,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,29,0
46.0,31,0
46.0,39,0
46.0,42,0
46.0,43,0
47.0,0,1
47.0,1,1
47.0,4,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,26,0
47.0,27,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,39,1
47.0,41,0
47.0,45,1
47.0,49,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,17,1
48.0,19,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,30,0
48.0,34,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,11,1
49.0,13,0
49.0,17,1
49.0,21,0
49.0,26,0
49.0,29,0
49.0,32,1
49.0,34,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
