worker,task,answer
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,43,1
16.0,46,0
16.0,48,0
16.0,49,0
17.0,2,1
17.0,3,0
17.0,7,1
17.0,8,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,24,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,31,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,43,1
17.0,44,1
17.0,47,0
17.0,48,1
18.0,0,1
18.0,2,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,12,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,0
18.0,22,0
18.0,23,0
18.0,27,0
18.0,29,0
18.0,31,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,1
18.0,44,1
18.0,47,1
18.0,49,0
19.0,1,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,0
19.0,14,0
19.0,15,0
19.0,18,0
19.0,19,1
19.0,21,1
19.0,24,0
19.0,26,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,41,0
19.0,49,1
20.0,1,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,11,0
20.0,15,1
20.0,23,0
20.0,24,0
20.0,26,1
20.0,29,1
20.0,30,0
20.0,32,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,47,0
20.0,48,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,12,1
21.0,13,1
21.0,15,1
21.0,16,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,36,0
21.0,38,0
21.0,39,1
21.0,44,0
21.0,46,0
21.0,49,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,14,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,1
22.0,32,0
22.0,36,1
22.0,40,0
22.0,41,0
22.0,43,1
22.0,47,1
22.0,48,1
23.0,1,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,0
23.0,15,0
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,23,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,32,1
23.0,36,1
23.0,41,1
23.0,43,0
23.0,46,0
23.0,47,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,27,1
24.0,29,0
24.0,31,0
24.0,33,1
24.0,35,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,44,1
24.0,46,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,8,1
25.0,13,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,24,1
25.0,25,0
25.0,28,0
25.0,29,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,43,0
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,4,0
26.0,5,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,23,0
26.0,26,1
26.0,30,1
26.0,35,1
26.0,36,1
26.0,39,1
26.0,40,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,49,1
27.0,0,0
27.0,4,1
27.0,5,0
27.0,11,1
27.0,15,1
27.0,16,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,28,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,1
28.0,1,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,9,0
28.0,11,0
28.0,14,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,0
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,39,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,46,1
28.0,48,0
28.0,49,0
29.0,3,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,19,0
29.0,20,1
29.0,23,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,37,0
29.0,40,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,1,0
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,10,0
30.0,11,1
30.0,15,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,34,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,48,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,17,1
31.0,22,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,0
32.0,9,0
32.0,10,1
32.0,13,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,31,1
32.0,34,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,1
33.0,0,1
33.0,6,1
33.0,10,1
33.0,11,0
33.0,16,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,27,0
33.0,28,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,48,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,16,1
34.0,20,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,38,1
34.0,43,1
34.0,45,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,30,1
35.0,32,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,46,1
35.0,48,1
36.0,1,1
36.0,2,0
36.0,5,0
36.0,7,0
36.0,10,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,18,1
36.0,25,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,45,1
36.0,46,0
37.0,0,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,18,1
37.0,19,1
37.0,22,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,31,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,46,0
37.0,47,1
37.0,49,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,17,0
38.0,18,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,34,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,4,1
39.0,5,0
39.0,8,0
39.0,9,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,32,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,14,1
40.0,20,0
40.0,23,0
40.0,24,1
40.0,27,0
40.0,32,1
40.0,35,1
40.0,39,1
40.0,40,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,1
41.0,8,1
41.0,9,0
41.0,13,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,40,1
41.0,42,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,49,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,14,0
42.0,15,0
42.0,21,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,44,0
42.0,46,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,12,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,0
43.0,46,1
43.0,48,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,27,1
45.0,29,0
45.0,33,1
45.0,34,0
45.0,38,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,48,1
46.0,0,1
46.0,7,1
46.0,9,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,48,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,23,1
48.0,25,1
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,46,1
48.0,49,1
49.0,0,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,39,0
49.0,41,0
49.0,43,1
49.0,44,0
49.0,48,0
49.0,49,0
