worker,task,answer
18.0,38,0
18.0,42,1
18.0,46,1
18.0,49,0
19.0,1,0
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,13,0
19.0,14,1
19.0,17,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,0
19.0,31,0
19.0,34,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
20.0,1,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,0
20.0,26,1
20.0,29,0
20.0,30,1
20.0,33,0
20.0,34,0
20.0,36,1
20.0,40,0
20.0,42,1
20.0,44,0
20.0,45,0
20.0,47,0
20.0,49,1
21.0,4,0
21.0,6,0
21.0,8,0
21.0,13,0
21.0,14,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,24,1
21.0,28,1
21.0,32,1
21.0,33,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,2,1
22.0,3,1
22.0,6,0
22.0,7,1
22.0,9,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,29,0
22.0,30,0
22.0,32,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,13,1
23.0,16,0
23.0,17,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,31,1
23.0,32,1
23.0,37,0
23.0,38,1
23.0,41,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,8,0
24.0,11,0
24.0,12,1
24.0,18,0
24.0,20,1
24.0,22,1
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,40,1
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,0
25.0,4,0
25.0,8,0
25.0,13,1
25.0,16,0
25.0,17,0
25.0,19,0
25.0,24,0
25.0,25,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,42,1
25.0,43,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,27,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,41,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,0
27.0,1,0
27.0,2,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,19,0
27.0,27,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,2,1
28.0,5,1
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,18,0
28.0,21,1
28.0,22,0
28.0,25,0
28.0,30,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,47,0
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,29,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,49,0
30.0,6,0
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,21,1
30.0,23,1
30.0,27,0
30.0,28,1
30.0,31,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,0
31.0,6,0
31.0,8,0
31.0,12,0
31.0,13,0
31.0,19,1
31.0,22,1
31.0,25,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,48,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,0
32.0,21,1
32.0,25,0
32.0,30,1
32.0,31,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,44,1
32.0,46,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,3,0
33.0,6,1
33.0,7,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,26,0
33.0,31,1
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,3,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,12,0
34.0,13,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,28,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,46,0
34.0,48,1
34.0,49,0
35.0,2,0
35.0,5,1
35.0,9,0
35.0,10,1
35.0,13,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,49,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,10,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,26,1
36.0,31,0
36.0,34,0
36.0,38,0
36.0,40,1
36.0,42,0
36.0,43,0
36.0,47,1
36.0,49,0
37.0,1,0
37.0,4,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,40,0
37.0,41,1
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,35,1
38.0,39,0
38.0,40,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,49,1
39.0,0,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,21,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,29,0
39.0,34,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,2,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,34,1
40.0,37,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
41.0,0,0
41.0,2,0
41.0,5,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,13,1
41.0,17,0
41.0,18,1
41.0,22,0
41.0,29,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,38,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,13,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,0
42.0,30,1
42.0,31,0
42.0,34,0
42.0,35,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,3,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,45,0
43.0,46,1
44.0,1,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,40,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,11,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,33,1
45.0,34,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,32,0
46.0,33,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,1
47.0,1,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,1
48.0,1,1
48.0,3,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,14,1
48.0,17,1
48.0,20,1
48.0,22,1
48.0,25,1
48.0,30,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,42,0
48.0,45,0
48.0,46,1
48.0,48,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,8,0
49.0,9,0
49.0,12,1
49.0,14,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,26,0
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,0
49.0,38,1
49.0,40,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,49,0
