worker,task,answer
15.0,15,0
15.0,19,1
15.0,23,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,33,1
15.0,34,0
15.0,38,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,47,1
15.0,48,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,5,1
16.0,7,0
16.0,11,0
16.0,13,1
16.0,14,1
16.0,16,0
16.0,18,0
16.0,19,1
16.0,21,1
16.0,24,0
16.0,29,1
16.0,32,0
16.0,33,1
16.0,35,0
16.0,37,0
16.0,38,1
16.0,40,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,0
17.0,0,0
17.0,2,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,8,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,15,1
17.0,16,1
17.0,18,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,34,0
17.0,35,1
17.0,37,1
17.0,39,1
17.0,41,1
17.0,46,1
17.0,49,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,7,0
18.0,9,1
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,23,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,47,1
18.0,48,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,26,1
19.0,27,0
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
20.0,1,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,13,1
20.0,15,0
20.0,20,1
20.0,21,0
20.0,24,1
20.0,28,0
20.0,29,1
20.0,32,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,0
21.0,5,0
21.0,6,1
21.0,8,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,18,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,0
21.0,40,0
21.0,44,0
21.0,46,1
21.0,47,1
22.0,0,0
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,14,1
22.0,16,0
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,33,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
23.0,1,0
23.0,3,1
23.0,5,1
23.0,8,0
23.0,9,1
23.0,12,1
23.0,24,0
23.0,28,1
23.0,31,0
23.0,34,0
23.0,35,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,47,0
23.0,49,1
24.0,0,0
24.0,2,1
24.0,3,1
24.0,5,1
24.0,6,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,15,0
24.0,16,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,41,0
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,7,1
25.0,8,0
25.0,13,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,26,0
25.0,27,1
25.0,30,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,45,1
25.0,46,0
25.0,49,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,14,1
26.0,15,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,49,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,8,1
27.0,11,1
27.0,14,1
27.0,15,1
27.0,21,1
27.0,24,1
27.0,28,1
27.0,29,1
27.0,34,0
27.0,35,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,0
28.0,1,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,17,0
28.0,19,1
28.0,22,1
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,0
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,49,1
29.0,1,1
29.0,3,0
29.0,10,0
29.0,12,0
29.0,13,0
29.0,16,1
29.0,17,1
29.0,19,1
29.0,21,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,46,0
29.0,47,1
29.0,49,1
30.0,0,0
30.0,2,1
30.0,5,1
30.0,11,1
30.0,14,1
30.0,16,0
30.0,18,1
30.0,21,1
30.0,22,1
30.0,29,1
30.0,38,1
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,16,0
31.0,17,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,29,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,8,1
32.0,10,0
32.0,11,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,29,1
32.0,34,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,47,1
32.0,49,0
33.0,0,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,15,1
33.0,17,1
33.0,20,1
33.0,21,1
33.0,25,1
33.0,27,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,38,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,49,0
34.0,4,0
34.0,6,0
34.0,8,0
34.0,10,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,18,0
34.0,20,0
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,36,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,49,0
35.0,0,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,22,1
35.0,23,0
35.0,26,0
35.0,27,1
35.0,34,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,45,1
35.0,47,1
35.0,48,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,10,0
36.0,11,1
36.0,14,0
36.0,16,1
36.0,21,1
36.0,22,0
36.0,26,0
36.0,29,1
36.0,30,1
36.0,34,0
36.0,42,1
36.0,43,0
36.0,48,0
36.0,49,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,1
37.0,12,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,1
37.0,38,0
37.0,43,0
37.0,48,0
38.0,2,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,17,0
38.0,19,1
38.0,24,1
38.0,30,0
38.0,33,1
38.0,34,1
38.0,39,1
38.0,41,0
38.0,48,1
39.0,0,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,39,1
39.0,42,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,2,0
40.0,3,0
40.0,7,1
40.0,9,1
40.0,15,0
40.0,17,0
40.0,19,0
40.0,21,1
40.0,28,1
40.0,29,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,42,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,49,0
41.0,0,0
41.0,1,0
41.0,6,1
41.0,8,1
41.0,13,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,30,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,49,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,29,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,7,1
44.0,8,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,16,0
44.0,19,1
44.0,21,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,32,0
44.0,35,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,16,0
45.0,20,0
45.0,22,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,30,0
46.0,34,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,8,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,1
47.0,27,1
47.0,31,1
47.0,32,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,9,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,31,0
48.0,32,1
48.0,36,1
48.0,39,0
48.0,41,1
48.0,44,0
48.0,46,1
48.0,48,1
49.0,0,0
49.0,2,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
