worker,task,answer
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,0
23.0,24,0
23.0,29,1
23.0,30,0
23.0,35,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,48,0
24.0,1,1
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,1
24.0,21,1
24.0,24,0
24.0,27,1
24.0,28,0
24.0,32,0
24.0,34,1
24.0,41,0
24.0,43,1
24.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,0
25.0,7,1
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,1
25.0,44,1
25.0,46,0
25.0,47,0
25.0,48,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,49,1
27.0,0,0
27.0,1,1
27.0,7,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,15,0
27.0,21,0
27.0,23,0
27.0,24,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,44,1
27.0,45,1
27.0,48,1
27.0,49,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,13,0
28.0,14,0
28.0,16,0
28.0,18,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,43,0
28.0,47,1
28.0,48,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,0
29.0,10,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,33,1
29.0,36,1
29.0,45,1
29.0,47,0
29.0,48,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,11,1
30.0,15,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,41,0
30.0,42,0
30.0,45,1
30.0,47,0
30.0,49,0
31.0,1,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,17,1
31.0,20,1
31.0,24,1
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,1
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,4,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,30,0
32.0,31,1
32.0,35,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,47,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,17,1
33.0,19,0
33.0,24,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,38,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,47,0
34.0,0,1
34.0,1,1
34.0,4,1
34.0,6,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,15,0
34.0,18,0
34.0,22,0
34.0,23,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
35.0,0,0
35.0,2,0
35.0,5,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,31,0
35.0,33,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,2,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,42,0
36.0,45,0
36.0,47,0
37.0,1,0
37.0,2,1
37.0,5,0
37.0,7,1
37.0,10,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,37,0
37.0,40,0
37.0,49,0
38.0,0,0
38.0,2,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,17,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,26,0
38.0,29,1
38.0,30,1
38.0,45,1
38.0,49,1
39.0,1,0
39.0,2,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,34,1
39.0,43,0
39.0,46,1
39.0,48,0
40.0,1,0
40.0,3,0
40.0,6,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,41,0
40.0,44,0
40.0,46,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,6,1
41.0,10,1
41.0,12,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,48,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,34,1
42.0,35,1
42.0,36,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,18,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,28,1
43.0,31,0
43.0,38,0
43.0,39,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,49,0
44.0,2,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,16,1
44.0,17,0
44.0,21,0
44.0,22,1
44.0,27,1
44.0,28,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,31,1
45.0,35,0
45.0,36,0
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,22,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,33,1
46.0,35,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,12,1
47.0,19,1
47.0,22,0
47.0,25,1
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,46,0
48.0,1,1
48.0,3,1
48.0,6,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,42,1
48.0,45,0
48.0,46,1
48.0,47,1
49.0,0,0
49.0,2,1
49.0,4,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,17,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,47,0
49.0,49,0
