worker,task,answer
6.0,34,0
6.0,37,0
6.0,38,0
6.0,45,0
6.0,47,0
6.0,48,1
6.0,49,0
7.0,1,0
7.0,6,1
7.0,10,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,0
7.0,22,0
7.0,25,0
7.0,27,1
7.0,28,0
7.0,30,0
7.0,31,0
7.0,33,0
7.0,34,1
7.0,37,0
7.0,39,0
7.0,43,0
7.0,45,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,4,0
8.0,6,1
8.0,7,0
8.0,11,0
8.0,16,0
8.0,17,1
8.0,20,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,1
8.0,30,0
8.0,31,1
8.0,34,1
8.0,36,0
8.0,37,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,47,0
8.0,49,1
9.0,0,0
9.0,3,0
9.0,4,1
9.0,8,1
9.0,9,1
9.0,11,0
9.0,12,0
9.0,14,0
9.0,18,1
9.0,19,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,0
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,46,1
9.0,47,1
10.0,1,0
10.0,2,0
10.0,4,0
10.0,7,0
10.0,13,0
10.0,15,1
10.0,17,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,23,0
10.0,24,0
10.0,26,1
10.0,27,1
10.0,29,0
10.0,31,1
10.0,34,0
10.0,36,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,1
11.0,1,0
11.0,4,1
11.0,5,1
11.0,7,0
11.0,9,0
11.0,11,0
11.0,15,0
11.0,18,0
11.0,19,1
11.0,28,0
11.0,29,0
11.0,30,0
11.0,33,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,1
11.0,42,1
11.0,48,0
11.0,49,1
12.0,1,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,7,0
12.0,8,1
12.0,12,0
12.0,14,0
12.0,16,0
12.0,17,0
12.0,19,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,32,0
12.0,36,0
12.0,38,0
12.0,40,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,49,1
13.0,2,1
13.0,4,0
13.0,6,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,12,0
13.0,14,1
13.0,15,1
13.0,18,1
13.0,19,1
13.0,21,1
13.0,23,0
13.0,24,1
13.0,28,1
13.0,30,0
13.0,32,0
13.0,34,0
13.0,35,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,46,1
13.0,47,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,10,0
14.0,11,0
14.0,12,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,24,1
14.0,26,0
14.0,29,0
14.0,30,0
14.0,33,0
14.0,38,1
14.0,39,0
14.0,42,1
14.0,43,1
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,1
15.0,4,1
15.0,5,0
15.0,10,1
15.0,11,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,17,0
15.0,20,1
15.0,21,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,0
15.0,49,0
16.0,2,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,9,1
16.0,12,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,20,1
16.0,24,0
16.0,25,1
16.0,27,1
16.0,31,0
16.0,33,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,41,1
16.0,43,0
16.0,45,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,7,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,33,0
17.0,37,1
17.0,38,1
17.0,39,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,45,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,23,1
18.0,24,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,34,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,48,0
19.0,1,0
19.0,5,1
19.0,8,1
19.0,9,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,21,1
19.0,22,0
19.0,25,0
19.0,26,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,35,1
19.0,39,1
19.0,41,1
19.0,42,1
19.0,44,0
19.0,47,0
19.0,48,0
20.0,1,0
20.0,4,0
20.0,8,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,20,0
20.0,21,1
20.0,25,1
20.0,26,0
20.0,29,1
20.0,33,0
20.0,36,1
20.0,39,0
20.0,43,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,9,1
21.0,10,1
21.0,14,0
21.0,15,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,27,0
21.0,29,1
21.0,30,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,0
21.0,49,1
22.0,0,1
22.0,1,0
22.0,3,1
22.0,4,1
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,0
23.0,6,0
23.0,7,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,24,0
23.0,26,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,1
24.0,0,1
24.0,1,1
24.0,7,0
24.0,8,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,25,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,0
25.0,1,0
25.0,4,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,15,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,24,0
25.0,26,0
25.0,29,0
25.0,33,1
25.0,36,0
25.0,38,0
25.0,42,0
25.0,45,1
25.0,46,1
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,0
26.0,6,1
26.0,10,1
26.0,11,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,23,0
26.0,24,1
26.0,30,1
26.0,31,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,1
26.0,49,1
27.0,3,1
27.0,5,1
27.0,14,1
27.0,15,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,26,0
27.0,28,1
27.0,29,1
27.0,32,0
27.0,35,1
27.0,37,0
27.0,39,0
27.0,43,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,5,0
28.0,7,0
28.0,8,1
28.0,10,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,17,1
28.0,20,0
28.0,22,0
28.0,25,0
28.0,26,0
28.0,28,0
28.0,30,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,45,0
28.0,46,1
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,20,0
29.0,21,0
29.0,24,0
29.0,26,0
29.0,31,0
29.0,32,0
29.0,34,1
29.0,37,1
29.0,40,0
29.0,41,0
29.0,46,0
29.0,47,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,9,1
30.0,10,1
30.0,12,1
30.0,15,1
30.0,17,0
30.0,20,1
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,30,0
30.0,35,1
30.0,36,0
30.0,38,1
30.0,43,0
30.0,45,0
30.0,48,0
31.0,2,1
31.0,3,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,12,1
31.0,13,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,26,0
31.0,27,1
31.0,30,0
31.0,32,0
31.0,33,1
31.0,36,0
31.0,40,0
31.0,42,1
31.0,47,1
31.0,48,1
31.0,49,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,20,1
32.0,23,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,43,0
32.0,47,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,5,1
33.0,6,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,18,0
33.0,20,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,41,1
33.0,45,0
33.0,46,1
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,11,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,26,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,9,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,42,1
35.0,43,1
35.0,47,0
35.0,49,0
36.0,4,0
36.0,5,0
36.0,9,1
36.0,10,0
36.0,13,1
36.0,14,0
36.0,17,0
36.0,18,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,38,1
36.0,42,1
36.0,45,1
36.0,47,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,8,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,25,0
37.0,26,0
37.0,29,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,41,0
37.0,43,0
37.0,47,0
37.0,48,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,1
38.0,8,1
38.0,9,0
38.0,12,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,23,0
38.0,25,1
38.0,28,0
38.0,32,0
38.0,37,0
38.0,41,1
38.0,44,0
38.0,46,1
38.0,48,0
39.0,2,1
39.0,5,1
39.0,8,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,1
39.0,25,1
39.0,27,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,38,1
39.0,40,0
39.0,45,1
40.0,0,0
40.0,2,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,17,0
40.0,19,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,13,1
41.0,19,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,31,0
41.0,32,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,4,1
42.0,5,1
42.0,8,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,29,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,1
42.0,46,0
42.0,49,0
43.0,1,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,21,0
43.0,23,0
43.0,26,0
43.0,27,0
43.0,30,0
43.0,31,0
43.0,34,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,19,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,34,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,0
45.0,49,1
46.0,2,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,49,1
47.0,1,0
47.0,4,1
47.0,7,1
47.0,10,1
47.0,11,1
47.0,15,1
47.0,19,1
47.0,20,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,31,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,14,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,23,1
48.0,25,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,47,1
48.0,49,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,33,1
49.0,35,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,48,0
49.0,49,1
