worker,task,answer
5.0,32,0
5.0,33,0
5.0,34,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,41,1
5.0,45,0
5.0,47,0
5.0,48,0
6.0,5,0
6.0,8,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,17,0
6.0,18,1
6.0,21,1
6.0,22,1
6.0,25,0
6.0,27,1
6.0,31,1
6.0,32,1
6.0,36,0
6.0,37,1
6.0,39,1
6.0,41,1
6.0,47,1
7.0,1,1
7.0,5,0
7.0,6,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,17,1
7.0,19,0
7.0,20,1
7.0,22,0
7.0,23,0
7.0,26,0
7.0,28,0
7.0,32,1
7.0,35,0
7.0,36,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,42,0
7.0,44,1
7.0,46,1
7.0,48,1
8.0,4,1
8.0,6,0
8.0,9,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,17,0
8.0,21,1
8.0,22,0
8.0,24,1
8.0,25,1
8.0,28,1
8.0,32,1
8.0,35,0
8.0,39,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,49,0
9.0,0,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,8,0
9.0,12,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,23,0
9.0,24,1
9.0,25,0
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,44,0
9.0,46,0
9.0,48,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,0
10.0,7,1
10.0,9,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,24,0
10.0,26,1
10.0,30,1
10.0,32,1
10.0,36,0
10.0,39,1
10.0,42,1
10.0,43,0
10.0,45,1
11.0,1,1
11.0,4,1
11.0,7,1
11.0,8,1
11.0,10,1
11.0,11,0
11.0,13,1
11.0,15,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,23,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,31,0
11.0,34,1
11.0,36,1
11.0,38,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,0
12.0,0,1
12.0,1,1
12.0,3,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,11,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,21,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,33,1
12.0,37,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,0
12.0,47,0
13.0,1,1
13.0,4,1
13.0,7,0
13.0,8,1
13.0,10,0
13.0,11,0
13.0,12,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,22,0
13.0,24,0
13.0,25,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,43,1
13.0,44,1
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,7,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,25,1
14.0,29,0
14.0,32,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,48,0
15.0,0,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,13,1
15.0,14,0
15.0,17,0
15.0,18,0
15.0,22,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,28,1
15.0,31,0
15.0,37,0
15.0,38,0
15.0,40,0
15.0,43,0
15.0,44,0
15.0,47,0
15.0,48,0
15.0,49,1
16.0,5,0
16.0,6,0
16.0,8,1
16.0,11,0
16.0,12,1
16.0,14,0
16.0,16,1
16.0,21,1
16.0,28,0
16.0,32,1
16.0,34,1
16.0,36,0
16.0,37,1
16.0,39,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,47,1
16.0,48,0
16.0,49,0
17.0,2,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,15,1
17.0,19,0
17.0,21,1
17.0,26,0
17.0,27,0
17.0,29,1
17.0,31,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,45,1
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,1
18.0,2,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,10,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,19,0
18.0,20,1
18.0,23,0
18.0,24,1
18.0,29,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,45,0
18.0,46,1
18.0,48,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,8,1
19.0,10,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,16,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,24,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,1
19.0,45,0
19.0,46,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,6,0
20.0,12,0
20.0,14,0
20.0,17,0
20.0,18,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,32,0
20.0,33,1
20.0,34,0
20.0,38,1
20.0,39,1
20.0,46,0
20.0,49,0
21.0,9,0
21.0,14,1
21.0,15,0
21.0,18,1
21.0,20,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,38,0
21.0,40,0
21.0,46,0
21.0,47,1
21.0,48,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,10,1
22.0,14,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,0
23.0,0,1
23.0,1,0
23.0,3,0
23.0,5,0
23.0,6,0
23.0,9,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,36,0
23.0,37,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,47,0
23.0,49,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,30,0
24.0,32,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,6,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,39,0
25.0,44,0
25.0,45,0
25.0,47,1
26.0,1,0
26.0,2,1
26.0,4,0
26.0,6,0
26.0,8,1
26.0,10,0
26.0,13,1
26.0,14,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,4,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,23,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,49,0
28.0,3,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,45,0
29.0,2,0
29.0,4,1
29.0,6,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,17,1
29.0,18,1
29.0,21,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,1
30.0,3,1
30.0,4,1
30.0,7,0
30.0,10,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,1
30.0,27,1
30.0,28,0
30.0,33,0
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,48,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,6,1
31.0,10,1
31.0,11,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,21,0
31.0,27,1
31.0,28,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,49,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,31,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
33.0,4,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,16,1
33.0,19,1
33.0,21,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,39,0
33.0,42,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,3,1
34.0,4,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,19,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,12,1
35.0,17,1
35.0,19,1
35.0,20,1
35.0,23,1
35.0,27,1
35.0,30,1
35.0,31,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,0
35.0,49,0
36.0,3,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,10,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,0
36.0,32,1
36.0,33,1
36.0,39,0
36.0,42,1
36.0,44,0
36.0,46,0
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,14,0
37.0,15,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,23,0
37.0,26,1
37.0,27,0
37.0,29,0
37.0,32,0
37.0,34,1
37.0,37,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,46,1
37.0,49,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,34,0
38.0,35,0
38.0,37,0
38.0,41,1
38.0,42,1
38.0,48,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,28,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,38,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,46,1
39.0,48,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,10,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,26,0
40.0,29,1
40.0,31,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,1,1
41.0,4,1
41.0,7,0
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,29,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,45,0
42.0,0,0
42.0,6,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,39,1
42.0,40,1
42.0,46,0
42.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,8,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,45,1
43.0,48,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,40,1
44.0,42,0
44.0,44,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,1,1
45.0,5,0
45.0,6,0
45.0,9,1
45.0,10,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,1
45.0,23,1
45.0,26,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,46,1
45.0,48,0
46.0,0,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,34,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,0
47.0,0,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,0
47.0,49,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,37,0
48.0,40,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,48,0
49.0,0,0
49.0,2,0
49.0,6,0
49.0,7,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
