worker,task,answer
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1075,0
A8973OC7HM3Y6,1339,0
A32U6TE5GJV6FS,1074,0
A1PX8UYPRGZCO9,848,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1721,0
A3Q77QSSK08W67,1274,0
AO7W3AV3GOAEY,1403,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1112,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,956,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,413,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,247,0
A1PX8UYPRGZCO9,438,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,12,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1582,1
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,1397,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,438,0
A8XZA7QSRBFZS,845,1
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,1060,1
A32U6TE5GJV6FS,1617,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,1475,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,835,0
A3AMWXCXK3KHFD,999,0
A2VLOL5DA4M2T1,343,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,587,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,457,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1588,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,1912,0
A3EGTD5X91JG0H,344,0
A21TPQABS91RGX,782,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,845,0
A1PX8UYPRGZCO9,1056,0
A1PX8UYPRGZCO9,411,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,1526,1
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,1717,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,344,1
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1149,1
A1K96S33FDRUJW,413,0
A2RD52WSOW2N9V,1242,0
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,1912,0
AWAFCJJRHVAJJ,391,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,81,1
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,411,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,438,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,1299,0
AF1HT6VL272QZ,1912,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,12,0
AS52W5HOMKHLU,1299,0
