worker,task,answer
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,1579,0
A27REIMNNJ1W6Z,1762,0
A2YTQZXX709TKL,1455,1
A27REIMNNJ1W6Z,1495,0
AWAFCJJRHVAJJ,1052,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,697,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,203,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1744,0
AS52W5HOMKHLU,212,0
A1K96S33FDRUJW,1426,1
AS52W5HOMKHLU,1918,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,1495,0
