worker,task,answer
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,673,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,1225,1
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,215,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,1194,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,966,1
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A119EX2L0DNN1B,1146,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
A312BPC9UP3GLR,1222,0
