worker,task,answer
A2UABC7H36ZV78,740,0
A2AU1R4ZU1ZJ1A,491,1
A2AU1R4ZU1ZJ1A,22,1
AWAFCJJRHVAJJ,80,1
A2AU1R4ZU1ZJ1A,866,1
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,1502,1
A3GJG5WDSBJDF9,987,0
AS52W5HOMKHLU,1838,0
A2AU1R4ZU1ZJ1A,405,0
A8973OC7HM3Y6,987,0
A2SKWBR49HEXFY,905,0
A2VLOL5DA4M2T1,574,0
A2AU1R4ZU1ZJ1A,169,1
A2YCMDV70RH926,640,0
A3GJG5WDSBJDF9,462,0
AS52W5HOMKHLU,875,0
AWAFCJJRHVAJJ,645,0
AHJGJ2J15SEHY,1302,0
A2ZSRG20LC3J0C,491,0
A2AU1R4ZU1ZJ1A,106,1
A2SKWBR49HEXFY,1794,0
A2AU1R4ZU1ZJ1A,1187,1
A2ZSRG20LC3J0C,384,0
A29P6OAGAIY5B7,1833,1
A2SKWBR49HEXFY,866,0
A2VLOL5DA4M2T1,875,0
A22075U2VINOZF,106,0
AWAFCJJRHVAJJ,1063,1
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,311,1
A1PX8UYPRGZCO9,371,0
AWAFCJJRHVAJJ,169,0
A2AU1R4ZU1ZJ1A,1635,1
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,1838,1
A2ZSRG20LC3J0C,169,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1017,1
A1Z61FGSEBPA6D,740,0
A2AU1R4ZU1ZJ1A,317,0
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,311,0
A11M3WJ9A9KH6A,1960,0
A238AK06DRI5FX,1201,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,801,0
A11M3WJ9A9KH6A,126,0
A1K96S33FDRUJW,790,0
A1VLY9V91HLMWE,651,0
A2AU1R4ZU1ZJ1A,1479,1
AO7W3AV3GOAEY,801,0
A8973OC7HM3Y6,1125,1
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,763,1
AS52W5HOMKHLU,400,0
AWAFCJJRHVAJJ,405,1
A2ZSRG20LC3J0C,987,0
AWAFCJJRHVAJJ,1201,0
A8973OC7HM3Y6,62,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,22,0
A1PX8UYPRGZCO9,398,0
A2F7FQ1QH5O5DK,1216,1
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,866,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,681,0
A2OQ5SUV3W7HFY,988,1
A23HU633Q6EQCN,1017,1
AZVWRI5LQI4K6,400,0
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,491,0
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,1326,0
A2SKWBR49HEXFY,558,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,31,0
AWAFCJJRHVAJJ,755,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,126,0
AWAFCJJRHVAJJ,1322,0
AWAFCJJRHVAJJ,378,0
A2ZSRG20LC3J0C,1736,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,1639,0
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,164,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,92,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1874,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,721,0
A2SKWBR49HEXFY,1063,1
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,1216,0
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,905,0
A1K96S33FDRUJW,755,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1531,0
A3HB574VTU7ZFQ,853,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,574,0
A32U6TE5GJV6FS,1205,0
A3M2JHNZ7X8BOC,260,1
A3HB574VTU7ZFQ,1187,1
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,914,0
A3ABJN1IL7UCZ8,378,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1063,0
A32U6TE5GJV6FS,1379,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,317,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1521,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,54,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,92,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,640,1
A2ZSRG20LC3J0C,1615,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,311,0
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,241,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,645,0
A1PX8UYPRGZCO9,1736,0
A2VLOL5DA4M2T1,31,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,395,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,967,0
A1PX8UYPRGZCO9,164,0
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,236,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,387,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,807,1
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,236,1
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1379,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,1614,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1835,0
A2RD52WSOW2N9V,1639,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,1754,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,967,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1891,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1833,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,184,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1620,0
ABICTZWG5DU3G,405,1
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1663,0
AS52W5HOMKHLU,635,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,651,0
