worker,task,answer
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,1748,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,458,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,1774,0
A39TIEZ3UT6BAS,541,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1791,0
AS52W5HOMKHLU,1151,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,1160,0
A1K96S33FDRUJW,1629,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,178,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1429,1
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1820,0
A3M34FQ1OVNWPG,1079,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,412,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,669,1
A119EX2L0DNN1B,250,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1120,1
AWAFCJJRHVAJJ,51,0
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1528,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,412,1
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,669,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,1421,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,178,0
A2SKWBR49HEXFY,754,1
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1311,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1184,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1232,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1482,1
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,799,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1702,0
A3OVORVFL0XDTW,1232,0
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,1629,0
