worker,task,answer
A2SKWBR49HEXFY,50,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,1750,0
A2VLOL5DA4M2T1,44,0
A2AU1R4ZU1ZJ1A,932,0
A238AK06DRI5FX,1276,0
AWAFCJJRHVAJJ,44,0
A1PX8UYPRGZCO9,313,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,948,0
A1K96S33FDRUJW,1598,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,1975,0
A2F7FQ1QH5O5DK,1442,1
A11M3WJ9A9KH6A,553,0
A1Z61FGSEBPA6D,1678,1
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1822,1
A2ZSRG20LC3J0C,450,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,1276,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1766,0
A1PX8UYPRGZCO9,1044,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,1293,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1442,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,49,1
A3Q77QSSK08W67,414,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,1345,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,954,0
A3OJ1IOB618GL1,679,0
A2ZSRG20LC3J0C,736,0
AOCJFXTIP7H3A,1720,0
A2ZSRG20LC3J0C,85,0
A3HB574VTU7ZFQ,1483,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,1768,0
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,1598,0
AO7W3AV3GOAEY,292,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,554,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,376,0
A32U6TE5GJV6FS,1051,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,1678,1
A1FDET1L71ATI2,1183,0
A33OU5A8X59KS6,1029,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,984,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1224,0
A3GXLUKX0QLSJG,1667,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1989,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,948,0
A32U6TE5GJV6FS,679,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,1732,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1698,0
A3Q77QSSK08W67,1377,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,984,0
AWAFCJJRHVAJJ,1255,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1524,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,1051,0
A2ZSRG20LC3J0C,1677,0
A119EX2L0DNN1B,1090,1
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,1750,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1766,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,232,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,948,1
A3M34FQ1OVNWPG,21,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,376,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,567,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1026,0
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,1130,0
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
A3EGTD5X91JG0H,1268,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,748,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,105,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1377,1
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,1980,1
A119EX2L0DNN1B,865,0
A19GWTEK5IUOSH,1975,1
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1812,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1798,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,105,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
