worker,task,answer
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1256,0
A2SKWBR49HEXFY,1906,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,1983,0
A1ZU1U9872L8QR,735,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1207,0
A119EX2L0DNN1B,1144,1
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,299,1
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,636,0
A119EX2L0DNN1B,735,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,191,0
A1PX8UYPRGZCO9,873,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,1486,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,1651,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,734,0
A1K96S33FDRUJW,572,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,1022,1
A3HKZTDVORNEZ,1486,0
A2AU1R4ZU1ZJ1A,686,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,952,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1290,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1557,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1164,0
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,572,0
A1PX8UYPRGZCO9,1253,0
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,139,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,1164,1
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,1253,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,941,1
A3OVORVFL0XDTW,1944,0
A27REIMNNJ1W6Z,1256,0
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
AUB52OWZ65JT4,990,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,1303,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,650,0
A3HKZTDVORNEZ,1609,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
AMGP76KF31HZ4,572,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,650,1
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,840,0
A3D36OYDV4UM8W,686,1
