worker,task,answer
A2AU1R4ZU1ZJ1A,421,0
AS52W5HOMKHLU,603,0
AWAFCJJRHVAJJ,1590,0
A2AU1R4ZU1ZJ1A,130,0
A11M3WJ9A9KH6A,1040,0
A8973OC7HM3Y6,1522,1
ATUMNO19F5R71,603,0
A11M3WJ9A9KH6A,1148,0
A2ZSRG20LC3J0C,658,0
A2YTQZXX709TKL,273,0
A3GXLUKX0QLSJG,130,0
A8973OC7HM3Y6,410,0
AZVWRI5LQI4K6,1409,1
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,1244,0
AOCJFXTIP7H3A,529,0
A8973OC7HM3Y6,1565,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,327,0
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,810,0
A1PX8UYPRGZCO9,1460,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,327,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1192,0
AOCJFXTIP7H3A,1139,0
A2YTQZXX709TKL,20,1
A2ZSRG20LC3J0C,1866,0
AS52W5HOMKHLU,293,0
AWAFCJJRHVAJJ,1368,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,1777,1
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,881,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,1757,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,710,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,342,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,339,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1460,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,646,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,410,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,1191,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,609,0
A2SKWBR49HEXFY,20,1
AWAFCJJRHVAJJ,728,0
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,1139,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,728,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,273,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,529,0
A119EX2L0DNN1B,1881,0
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1409,0
A2VLOL5DA4M2T1,1757,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,1705,1
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,1900,0
AS52W5HOMKHLU,977,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1946,0
A3HKZTDVORNEZ,410,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,45,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,828,1
A2SKWBR49HEXFY,1175,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,495,0
A2AU1R4ZU1ZJ1A,1565,1
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,246,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,1175,1
A1PX8UYPRGZCO9,119,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,919,1
A3HKZTDVORNEZ,710,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,828,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1866,0
A119EX2L0DNN1B,791,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,1244,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,976,1
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,230,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1886,0
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,803,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,919,0
