worker,task,answer
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1788,0
A3M2JHNZ7X8BOC,1313,1
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1317,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1556,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,165,0
A3Q77QSSK08W67,1392,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,9,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,255,1
A2ZSRG20LC3J0C,1770,0
A1FDET1L71ATI2,6,0
A32U6TE5GJV6FS,1584,0
AK3GZE8MPQL4Y,809,1
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1897,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1424,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,1468,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,9,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1313,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1468,0
A3M2JHNZ7X8BOC,1424,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,813,1
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,9,0
A8973OC7HM3Y6,1389,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1295,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,363,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,929,1
A8XZA7QSRBFZS,1942,1
A119EX2L0DNN1B,129,0
A2D7UUUB14YFBG,1877,1
A2ZSRG20LC3J0C,6,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,1788,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1605,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,1480,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,298,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,294,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,798,1
A2D7UUUB14YFBG,1942,1
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,187,0
AS52W5HOMKHLU,1724,0
A24DMMOGZSHJFK,638,0
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,493,0
AMB0MI0ETV2QN,25,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,937,0
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,685,1
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,929,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,864,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1580,0
A312BPC9UP3GLR,363,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1229,0
A2AU1R4ZU1ZJ1A,1884,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1802,0
ABICTZWG5DU3G,685,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,864,1
A3UJ5O8OXS8VB,129,0
