worker,task,answer
A27REIMNNJ1W6Z,823,0
AWAFCJJRHVAJJ,892,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,1351,1
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,1443,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1954,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
