worker,task,answer
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,891,0
AO7W3AV3GOAEY,1781,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,1173,1
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,1701,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1842,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,871,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,891,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,882,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,861,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,1162,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,291,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,579,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,839,0
A2YTQZXX709TKL,597,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1162,0
A8XZA7QSRBFZS,1004,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1348,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1627,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,859,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1547,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1572,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,382,1
A1JTWC4ZRQ3W4L,1288,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,1773,1
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1503,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1504,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,1378,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,871,0
A3OVORVFL0XDTW,708,0
A2AU1R4ZU1ZJ1A,1525,1
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,323,1
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1433,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,551,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,361,0
A2SKWBR49HEXFY,995,1
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A33OU5A8X59KS6,1136,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,708,0
A119EX2L0DNN1B,1823,1
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,613,0
A1K96S33FDRUJW,693,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,705,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,1444,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,871,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,738,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,1106,0
