worker,task,answer
A2ZSRG20LC3J0C,700,0
A2YCMDV70RH926,821,1
A3HB574VTU7ZFQ,228,1
A14ZS4XY2AXKXA,1821,1
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
AWAFCJJRHVAJJ,48,0
AWAFCJJRHVAJJ,520,0
A1PX8UYPRGZCO9,582,0
A1PX8UYPRGZCO9,1221,1
A26O4OGE3YI0UX,815,0
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,874,1
A1K96S33FDRUJW,1065,1
A2ZSRG20LC3J0C,667,0
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,205,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,593,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,403,0
A3Q77QSSK08W67,667,0
A1K96S33FDRUJW,986,0
A2F7FQ1QH5O5DK,1608,1
A2F7FQ1QH5O5DK,1138,1
AO7W3AV3GOAEY,239,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,239,0
AS52W5HOMKHLU,1566,0
A36YQJLJPUBMWS,1370,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,1399,0
A32U6TE5GJV6FS,124,0
A1FDET1L71ATI2,287,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1441,0
AWAFCJJRHVAJJ,1683,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,1251,0
AS52W5HOMKHLU,1230,0
AK3GZE8MPQL4Y,700,0
A1PX8UYPRGZCO9,1159,0
A39TIEZ3UT6BAS,276,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A3HB574VTU7ZFQ,48,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,874,1
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1683,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,153,0
AS52W5HOMKHLU,741,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,874,1
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1179,0
A1PX8UYPRGZCO9,1872,0
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,249,0
A2YTQZXX709TKL,1124,0
A1JTWC4ZRQ3W4L,1230,0
A3M2JHNZ7X8BOC,652,1
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,1441,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1385,0
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,911,0
A3M34FQ1OVNWPG,389,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,696,0
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,1523,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1573,1
A2VLOL5DA4M2T1,1566,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1107,0
A2RD52WSOW2N9V,153,0
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,1695,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,741,0
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1251,1
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,702,0
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1370,1
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,767,1
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,743,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,1543,1
A3EGTD5X91JG0H,997,0
A2RD52WSOW2N9V,407,0
A1PX8UYPRGZCO9,1398,0
A1PX8UYPRGZCO9,730,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,239,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,48,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1398,1
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,682,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,1536,1
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1589,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1683,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,287,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
A32U6TE5GJV6FS,1848,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
