worker,task,answer
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,661,0
A3OJ1IOB618GL1,408,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,661,0
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,614,0
A25DNV1EXXI1WW,1024,1
A1PX8UYPRGZCO9,430,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,1700,0
AS52W5HOMKHLU,1248,1
AS52W5HOMKHLU,586,0
A3Q77QSSK08W67,1665,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1024,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,1816,0
A3M2JHNZ7X8BOC,808,1
A2ZSRG20LC3J0C,1816,0
A1H2V2K8HJB42C,915,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1537,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1036,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,661,0
A3ABJN1IL7UCZ8,994,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,787,0
A2SKWBR49HEXFY,1431,0
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1666,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1941,0
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,1765,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1666,1
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,601,0
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,622,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1854,1
A32U6TE5GJV6FS,793,0
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1048,1
AWAFCJJRHVAJJ,1789,0
A2D7UUUB14YFBG,515,1
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,887,1
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,951,0
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,369,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1789,1
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,938,0
AMI30YUUB5AHD,1537,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,955,0
A1PX8UYPRGZCO9,189,0
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,18,1
ABICTZWG5DU3G,453,0
A1PX8UYPRGZCO9,758,0
A2OMIC9WQE3MHS,516,0
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,758,0
A1K96S33FDRUJW,369,0
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,1457,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,614,0
A2RD52WSOW2N9V,938,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,1014,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1048,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,1867,1
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1095,1
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,1665,0
