worker,task,answer
AWAFCJJRHVAJJ,133,0
A1PX8UYPRGZCO9,1855,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,1649,0
A2ZSRG20LC3J0C,1855,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,1233,0
A32U6TE5GJV6FS,1747,0
A1PX8UYPRGZCO9,1471,0
A26T0QJQ6I109E,1853,0
A3HB574VTU7ZFQ,456,0
AZVWRI5LQI4K6,1967,1
A2SKWBR49HEXFY,1314,0
A2SKWBR49HEXFY,1964,0
A39TIEZ3UT6BAS,1320,0
A32U6TE5GJV6FS,923,0
AOCJFXTIP7H3A,1540,0
A36YQJLJPUBMWS,141,0
A2SKWBR49HEXFY,37,0
A2YTQZXX709TKL,564,0
AS52W5HOMKHLU,1540,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A2F7FQ1QH5O5DK,1330,1
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,1920,0
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,605,1
AK3GZE8MPQL4Y,1176,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,925,0
A2YTQZXX709TKL,1492,0
A1PX8UYPRGZCO9,73,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,1327,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,302,1
AO7W3AV3GOAEY,583,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,1258,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,777,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,1676,0
A2ZSRG20LC3J0C,1320,0
A1JTWC4ZRQ3W4L,1734,0
A2VLOL5DA4M2T1,1297,0
A32U6TE5GJV6FS,420,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,1707,1
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,1372,0
A1PX8UYPRGZCO9,1093,0
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,1350,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,75,0
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,356,1
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1093,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1937,0
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,935,1
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,1890,0
A32U6TE5GJV6FS,600,0
AGWQDYU798X33,583,1
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1000,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,1117,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,935,1
A3P629ELHV56DR,1492,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,41,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,1890,0
A3HKZTDVORNEZ,1747,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,1920,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,868,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1415,0
A2RD52WSOW2N9V,262,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1270,1
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,500,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,1453,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1964,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,641,1
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,1415,0
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1327,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1682,0
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,641,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A3EGTD5X91JG0H,1718,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
