worker,task,answer
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1355,0
AWAFCJJRHVAJJ,2,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,1358,1
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1423,0
A2SKWBR49HEXFY,2,0
A1PX8UYPRGZCO9,1875,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,969,1
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1699,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1286,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,877,0
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,934,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,789,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1355,1
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,934,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1818,0
A3OVORVFL0XDTW,895,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,64,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,908,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,637,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,1593,0
