worker,task,answer
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,49,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,39,1
35.0,41,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,49,1
42.0,0,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,9,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,24,1
43.0,25,0
43.0,29,1
43.0,30,1
43.0,35,1
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,1
44.0,1,0
44.0,5,0
44.0,6,1
44.0,9,1
44.0,11,1
44.0,12,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,48,0
45.0,1,0
45.0,4,1
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,38,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,2,1
47.0,3,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,29,1
47.0,30,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
50.0,0,1
50.0,3,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
60.0,1,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,13,0
60.0,15,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,40,0
60.0,43,1
60.0,46,0
60.0,47,1
60.0,49,1
61.0,0,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,39,0
61.0,40,0
61.0,43,0
61.0,44,0
61.0,49,0
67.0,0,1
67.0,4,0
67.0,5,1
67.0,9,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,25,0
74.0,29,1
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,26,1
77.0,27,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,40,1
77.0,41,0
77.0,45,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,39,0
81.0,40,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,39,1
82.0,43,0
82.0,44,1
82.0,48,1
86.0,0,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,1
86.0,49,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,46,1
88.0,49,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,24,1
100.0,25,1
100.0,30,0
100.0,33,0
100.0,34,0
100.0,37,1
100.0,40,1
100.0,43,0
100.0,45,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,45,0
102.0,47,0
105.0,0,0
105.0,2,1
105.0,4,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,21,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,49,0
112.0,0,0
112.0,5,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,10,1
116.0,13,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,38,0
116.0,39,1
116.0,42,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,45,0
123.0,46,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,29,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,45,0
132.0,46,1
132.0,47,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,17,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
143.0,0,1
143.0,1,1
143.0,4,0
143.0,7,0
143.0,9,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,42,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
149.0,0,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,32,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,45,1
149.0,47,0
