worker,task,answer
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,30,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,1
50.0,1,0
50.0,4,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,1
50.0,17,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,18,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,31,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,29,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,19,0
75.0,21,1
75.0,25,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,23,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,47,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,0
84.0,0,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,35,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,46,0
84.0,47,0
84.0,48,1
86.0,2,1
86.0,3,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,16,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,47,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,22,1
92.0,23,0
92.0,26,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,44,0
92.0,45,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,48,0
97.0,0,0
97.0,3,1
97.0,4,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,28,0
102.0,29,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,48,0
108.0,49,1
111.0,2,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,45,0
121.0,46,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,12,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,42,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,48,0
132.0,0,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,18,1
132.0,19,0
132.0,22,1
132.0,24,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,44,0
132.0,45,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,46,0
133.0,47,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,7,1
137.0,9,0
137.0,10,0
137.0,13,0
137.0,15,1
137.0,18,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,32,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,47,1
137.0,48,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,1
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,26,1
141.0,28,1
141.0,30,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
146.0,0,0
146.0,6,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,23,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
