worker,task,answer
14.0,49,1
15.0,0,0
15.0,1,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,11,0
15.0,12,1
15.0,14,0
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,31,0
15.0,34,0
15.0,37,1
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,6,1
23.0,8,1
23.0,10,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,26,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,33,1
23.0,34,0
23.0,36,0
23.0,37,1
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
25.0,2,1
25.0,5,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,17,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,33,1
25.0,34,0
25.0,36,1
25.0,38,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,46,0
25.0,47,0
25.0,48,0
29.0,0,1
29.0,5,0
29.0,8,1
29.0,9,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,19,0
29.0,21,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,34,1
29.0,36,1
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,1
29.0,48,0
31.0,0,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,14,0
31.0,15,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,27,0
31.0,28,1
31.0,32,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,47,0
31.0,49,0
33.0,2,0
33.0,5,1
33.0,8,1
33.0,9,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,40,0
33.0,41,0
33.0,43,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,1,1
34.0,3,1
34.0,5,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,19,0
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,43,0
34.0,46,0
34.0,48,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,15,0
42.0,19,0
42.0,21,1
42.0,23,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,43,0
42.0,46,0
42.0,47,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,39,0
43.0,41,0
43.0,42,1
43.0,44,1
43.0,47,0
43.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,17,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,29,0
50.0,32,0
50.0,33,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,45,0
50.0,47,1
50.0,48,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,36,0
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,46,0
52.0,47,1
52.0,48,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,14,0
54.0,16,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,30,1
54.0,31,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,1
55.0,0,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,29,1
55.0,33,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,0
59.0,0,1
59.0,2,1
59.0,4,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,1
65.0,1,1
65.0,3,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,22,0
65.0,23,1
65.0,28,1
65.0,30,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,28,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,1
69.0,41,1
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,28,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,45,1
70.0,46,1
70.0,49,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,43,0
76.0,47,1
76.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,11,1
79.0,13,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,28,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,47,0
80.0,48,0
82.0,2,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,46,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,48,1
83.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,39,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,48,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,30,1
96.0,33,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,1
102.0,0,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,15,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,9,1
106.0,12,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,46,0
107.0,0,0
107.0,2,1
107.0,6,1
107.0,7,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,29,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,46,1
109.0,47,1
109.0,48,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,39,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,0
114.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,1
132.0,2,0
132.0,6,0
132.0,7,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,15,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,27,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,49,1
146.0,3,1
146.0,7,1
146.0,9,1
146.0,14,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,48,1
