worker,task,answer
46.0,38,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,19,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,0
52.0,48,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,0
55.0,0,1
55.0,1,0
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,1
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
58.0,0,1
58.0,1,1
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,8,1
60.0,9,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,40,0
60.0,42,0
60.0,46,0
60.0,48,1
70.0,0,1
70.0,1,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,31,0
70.0,33,1
70.0,36,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,47,0
70.0,48,0
78.0,0,1
78.0,3,0
78.0,4,1
78.0,9,0
78.0,10,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
80.0,0,0
80.0,8,1
80.0,10,0
80.0,12,0
80.0,14,1
80.0,16,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,14,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,1
90.0,0,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,14,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,25,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,27,0
96.0,30,0
96.0,34,0
96.0,37,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
97.0,0,0
97.0,1,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,49,0
98.0,0,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,34,0
98.0,35,0
98.0,39,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,30,0
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,25,1
113.0,28,1
113.0,30,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,45,0
122.0,47,1
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,25,1
123.0,27,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,39,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,27,0
124.0,28,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,0
132.0,0,1
132.0,2,1
132.0,4,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,19,0
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,12,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,13,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,1
144.0,49,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
