worker,task,answer
35.0,1,1
35.0,3,0
35.0,5,1
35.0,8,0
35.0,9,1
35.0,12,1
35.0,14,0
35.0,16,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,1
36.0,0,1
36.0,4,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,1
36.0,32,0
36.0,34,0
36.0,37,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,48,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,6,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,22,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,0
39.0,48,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,45,0
40.0,47,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,1
48.0,0,1
48.0,2,1
48.0,4,0
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,48,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,41,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,0
59.0,2,1
59.0,7,1
59.0,11,1
59.0,12,0
59.0,16,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,0
59.0,48,0
64.0,2,0
64.0,3,0
64.0,7,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,29,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,0
66.0,0,0
66.0,3,0
66.0,5,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,49,1
73.0,0,1
73.0,1,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,0
79.0,0,1
79.0,7,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,27,0
79.0,28,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,49,0
80.0,1,1
80.0,3,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,31,0
80.0,34,0
80.0,38,1
80.0,39,1
80.0,43,0
80.0,45,1
80.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,35,1
82.0,38,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,19,1
83.0,21,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,47,0
83.0,48,0
83.0,49,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,0
86.0,0,0
86.0,2,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,20,0
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,23,1
87.0,24,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,10,0
88.0,11,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
90.0,1,0
90.0,4,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,49,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,37,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,49,0
112.0,0,0
112.0,3,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,28,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,14,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,24,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
