worker,task,answer
66.0,9,1
66.0,11,1
66.0,12,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,46,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,0
67.0,45,1
67.0,49,1
74.0,0,1
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,29,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,43,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
76.0,0,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,44,0
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,42,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,49,1
87.0,0,1
87.0,2,1
87.0,4,0
87.0,7,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,26,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,4,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,40,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,14,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,29,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,43,0
100.0,45,0
100.0,47,0
104.0,0,0
104.0,1,1
104.0,4,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,46,1
104.0,47,1
104.0,48,1
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,1
105.0,49,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,1
107.0,30,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,49,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,32,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
111.0,0,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,35,0
111.0,39,0
111.0,43,1
111.0,47,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,10,0
116.0,11,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,49,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,15,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,0
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,40,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,48,0
125.0,1,1
125.0,3,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,8,0
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,44,0
130.0,46,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,39,0
132.0,41,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,49,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,38,1
135.0,39,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
138.0,1,1
138.0,3,1
138.0,5,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
143.0,0,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,42,0
143.0,44,1
143.0,47,0
143.0,49,1
146.0,0,1
146.0,4,0
146.0,6,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
149.0,1,1
149.0,2,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
