worker,task,answer
38.0,18,0
38.0,19,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,17,0
42.0,18,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,0
42.0,28,0
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
44.0,1,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,30,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,46,0
48.0,49,1
51.0,0,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,12,0
51.0,14,0
51.0,17,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,31,1
51.0,33,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,47,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,11,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,46,1
61.0,49,1
71.0,0,1
71.0,1,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,17,1
72.0,20,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,36,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,48,1
77.0,2,1
77.0,3,1
77.0,7,1
77.0,11,0
77.0,12,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,1
85.0,0,1
85.0,1,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,1
85.0,14,0
85.0,18,1
85.0,20,1
85.0,22,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
89.0,4,0
89.0,5,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,31,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,0
91.0,0,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,39,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,49,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,20,0
101.0,21,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,48,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,34,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,6,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,18,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,1,1
112.0,2,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,46,1
112.0,47,1
112.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,30,0
118.0,33,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,42,0
118.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,45,0
123.0,47,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,13,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,49,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
137.0,3,1
137.0,4,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,16,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,38,1
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,0
142.0,49,0
145.0,1,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,13,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,45,1
145.0,48,1
145.0,49,1
146.0,1,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,1
