worker,task,answer
11.0,49,0
13.0,0,1
13.0,1,1
13.0,7,1
13.0,8,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,15,1
13.0,19,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,39,0
13.0,41,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,49,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,17,1
19.0,18,0
19.0,22,0
19.0,23,0
19.0,25,0
19.0,27,1
19.0,29,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,39,1
19.0,44,0
19.0,46,1
19.0,47,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,4,1
20.0,6,0
20.0,9,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,8,1
22.0,9,0
22.0,12,0
22.0,15,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,33,1
22.0,34,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,0
22.0,49,1
25.0,1,0
25.0,2,1
25.0,6,0
25.0,8,0
25.0,11,1
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,27,1
25.0,33,1
25.0,34,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,0
25.0,47,0
25.0,48,0
26.0,1,1
26.0,2,0
26.0,4,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,24,0
26.0,28,1
26.0,31,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,47,0
26.0,49,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,43,1
30.0,47,0
30.0,48,1
34.0,0,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,34,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,49,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,41,1
42.0,44,0
42.0,47,0
42.0,48,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,11,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,1
44.0,22,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,4,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,41,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,11,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,41,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,31,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,7,1
67.0,8,0
67.0,11,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,42,1
67.0,45,0
67.0,48,1
67.0,49,1
68.0,0,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,47,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,23,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,47,0
70.0,48,0
74.0,2,1
74.0,4,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,37,1
74.0,41,1
74.0,42,0
74.0,46,0
74.0,47,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,8,0
75.0,9,0
75.0,12,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,41,0
75.0,45,0
75.0,48,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,7,1
76.0,8,1
76.0,11,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,1
77.0,1,1
77.0,4,0
77.0,7,0
77.0,8,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,34,1
77.0,37,1
77.0,42,0
77.0,45,0
77.0,48,0
77.0,49,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,47,0
85.0,48,0
85.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,39,0
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,48,0
97.0,49,0
98.0,0,1
98.0,1,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,25,1
98.0,27,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,29,0
99.0,31,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,30,0
103.0,32,1
103.0,36,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,39,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,0
112.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,33,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,43,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,28,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
121.0,2,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,15,1
122.0,24,0
122.0,27,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,0
129.0,22,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,49,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,31,0
131.0,34,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,1
133.0,10,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
135.0,0,1
135.0,2,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,1
141.0,0,1
141.0,1,0
141.0,4,1
141.0,5,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,0
143.0,0,1
143.0,2,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,31,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
148.0,0,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,48,0
