worker,task,answer
46.0,27,1
46.0,36,0
46.0,39,1
46.0,43,0
46.0,49,1
53.0,2,0
53.0,20,0
53.0,34,0
53.0,41,1
53.0,45,0
53.0,49,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,17,0
54.0,20,1
54.0,21,0
54.0,31,0
54.0,35,1
54.0,39,0
54.0,42,0
54.0,47,0
62.0,10,0
62.0,29,1
62.0,42,0
62.0,46,1
63.0,11,1
63.0,13,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,28,1
63.0,31,0
63.0,38,0
63.0,39,0
63.0,43,0
66.0,5,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,19,0
66.0,26,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,46,1
70.0,2,0
70.0,5,0
70.0,7,0
70.0,13,1
70.0,14,1
70.0,26,1
70.0,30,0
70.0,31,0
70.0,40,0
70.0,46,1
73.0,4,0
73.0,6,1
73.0,8,0
73.0,13,0
73.0,16,0
73.0,18,0
73.0,22,1
73.0,26,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,41,1
73.0,44,1
74.0,15,0
74.0,19,1
74.0,37,0
74.0,39,0
74.0,44,0
74.0,45,0
76.0,4,1
76.0,16,1
76.0,18,1
76.0,23,0
76.0,27,0
76.0,30,0
76.0,33,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,0
77.0,8,0
77.0,11,1
77.0,16,1
77.0,33,0
77.0,42,1
77.0,43,1
77.0,46,0
77.0,48,1
78.0,3,1
78.0,5,1
78.0,22,1
78.0,26,1
78.0,29,1
78.0,31,0
78.0,39,0
78.0,47,0
78.0,48,0
79.0,7,1
79.0,8,0
79.0,12,1
79.0,14,1
79.0,16,0
79.0,18,0
79.0,25,0
79.0,35,1
79.0,48,1
80.0,1,0
80.0,3,0
80.0,7,0
80.0,10,0
80.0,13,0
80.0,31,1
80.0,33,1
80.0,39,0
80.0,40,1
80.0,45,0
81.0,8,0
81.0,10,1
81.0,12,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,30,0
81.0,32,1
81.0,33,1
83.0,3,0
83.0,8,1
83.0,21,0
83.0,29,0
83.0,33,0
83.0,35,1
83.0,43,1
91.0,5,0
91.0,10,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,32,1
91.0,35,1
91.0,36,0
91.0,39,1
91.0,44,0
91.0,45,0
93.0,6,0
93.0,9,0
93.0,17,0
93.0,19,0
93.0,25,1
93.0,29,0
93.0,35,0
93.0,39,1
93.0,43,1
93.0,45,0
94.0,2,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,10,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,23,1
94.0,25,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,36,1
94.0,42,0
94.0,45,1
94.0,47,0
96.0,0,1
96.0,2,1
96.0,5,1
96.0,12,0
96.0,18,0
96.0,26,0
96.0,31,0
96.0,34,0
96.0,39,0
96.0,40,1
96.0,49,0
98.0,8,1
98.0,15,1
98.0,21,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,35,1
98.0,38,1
98.0,40,0
98.0,42,1
99.0,7,0
99.0,9,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,26,1
99.0,37,1
99.0,41,1
104.0,4,1
104.0,5,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,20,0
104.0,23,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,32,1
104.0,37,1
104.0,39,0
104.0,44,1
104.0,48,1
105.0,0,1
105.0,8,0
105.0,11,0
105.0,14,0
105.0,17,1
105.0,24,0
105.0,28,1
105.0,39,0
105.0,40,0
105.0,43,0
105.0,49,1
106.0,0,0
106.0,17,1
106.0,20,0
106.0,22,0
106.0,25,1
106.0,29,0
106.0,32,1
106.0,37,0
106.0,38,0
106.0,45,0
107.0,8,1
107.0,9,0
107.0,24,0
107.0,25,0
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
111.0,4,1
111.0,7,0
111.0,13,1
111.0,31,1
111.0,42,1
111.0,43,1
112.0,2,0
112.0,4,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,22,1
112.0,24,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,42,1
112.0,46,1
113.0,6,1
113.0,15,1
113.0,17,1
113.0,20,1
113.0,23,1
113.0,47,0
118.0,3,1
118.0,5,1
118.0,16,1
118.0,21,0
118.0,26,1
118.0,27,0
118.0,35,1
118.0,44,1
118.0,45,0
124.0,14,0
124.0,19,1
124.0,22,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,48,1
126.0,3,0
126.0,8,0
126.0,13,0
126.0,14,0
126.0,24,0
126.0,33,0
126.0,47,1
129.0,25,0
129.0,29,0
129.0,36,1
129.0,40,0
129.0,41,0
129.0,44,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,15,1
130.0,28,1
130.0,30,0
130.0,34,0
130.0,42,1
130.0,43,1
130.0,48,0
133.0,5,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,23,1
133.0,37,0
133.0,41,1
133.0,42,1
136.0,1,0
136.0,4,1
136.0,7,0
136.0,11,0
136.0,15,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,37,0
136.0,47,1
136.0,48,0
137.0,0,1
137.0,4,1
137.0,8,1
137.0,13,0
137.0,19,0
137.0,21,0
137.0,29,0
137.0,33,1
137.0,35,1
137.0,38,1
137.0,42,0
142.0,10,1
142.0,11,0
142.0,23,1
142.0,24,1
142.0,30,0
142.0,33,0
142.0,36,0
142.0,38,0
142.0,41,1
142.0,47,0
142.0,48,1
144.0,1,0
144.0,10,0
144.0,14,0
144.0,17,0
144.0,39,0
144.0,48,0
149.0,13,0
149.0,21,0
149.0,25,0
149.0,34,1
149.0,35,0
149.0,39,1
