worker,task,answer
102.0,34,0
102.0,36,1
102.0,48,0
105.0,0,0
105.0,16,1
105.0,24,1
105.0,28,0
105.0,36,0
105.0,42,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,10,0
108.0,18,0
108.0,22,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,46,1
108.0,48,0
109.0,20,1
109.0,23,0
109.0,30,1
109.0,41,0
109.0,47,1
111.0,2,1
111.0,7,1
111.0,14,1
111.0,46,1
111.0,47,1
111.0,49,1
112.0,8,1
112.0,14,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,29,0
112.0,36,0
112.0,37,1
112.0,38,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,15,0
116.0,22,1
116.0,36,1
116.0,42,0
116.0,48,0
118.0,3,1
118.0,7,0
118.0,11,1
118.0,14,1
118.0,28,0
118.0,30,1
118.0,32,1
118.0,39,0
118.0,42,1
118.0,49,0
119.0,0,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,15,1
119.0,24,1
119.0,25,0
119.0,36,0
119.0,41,0
119.0,49,0
120.0,0,1
120.0,6,1
120.0,10,0
120.0,14,0
120.0,17,0
120.0,20,0
120.0,26,0
120.0,31,1
120.0,32,0
120.0,40,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,47,0
125.0,4,0
125.0,6,0
125.0,25,0
125.0,28,1
125.0,38,1
125.0,42,1
125.0,43,0
130.0,5,0
130.0,8,1
130.0,10,0
130.0,16,1
130.0,18,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,36,0
130.0,38,0
130.0,42,1
130.0,46,1
132.0,6,1
132.0,11,0
132.0,16,0
132.0,17,1
132.0,20,0
132.0,22,0
132.0,30,1
132.0,34,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
133.0,3,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,22,0
133.0,23,1
133.0,27,1
133.0,31,0
133.0,38,1
133.0,43,0
133.0,45,0
143.0,0,0
143.0,1,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,21,0
143.0,32,0
143.0,37,1
143.0,42,0
143.0,44,0
147.0,2,1
147.0,8,0
147.0,15,1
147.0,24,0
147.0,25,0
147.0,34,1
147.0,37,0
147.0,47,0
147.0,49,0
