worker,task,answer
136.0,32,1
136.0,33,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,43,0
137.0,1,0
137.0,7,0
137.0,10,1
137.0,15,0
137.0,19,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,36,1
137.0,39,1
137.0,45,1
138.0,22,0
138.0,29,0
138.0,41,1
140.0,6,1
140.0,18,0
140.0,39,1
140.0,43,1
140.0,44,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,17,0
145.0,19,0
145.0,24,1
145.0,25,0
145.0,34,0
145.0,45,1
