worker,task,answer
79.0,31,0
79.0,32,0
79.0,35,0
79.0,42,0
79.0,43,1
79.0,47,0
79.0,49,0
80.0,3,0
80.0,5,0
80.0,12,1
80.0,20,0
80.0,26,1
84.0,1,0
84.0,7,0
84.0,9,0
84.0,14,1
84.0,25,0
84.0,29,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,38,1
84.0,43,1
84.0,46,0
84.0,48,1
85.0,0,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,15,0
85.0,21,1
85.0,24,0
85.0,31,0
85.0,37,0
85.0,45,0
86.0,4,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,18,0
86.0,26,1
86.0,29,1
86.0,42,1
89.0,0,1
89.0,3,1
89.0,7,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,34,0
89.0,36,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,46,1
89.0,49,0
91.0,3,0
91.0,9,0
91.0,13,0
91.0,21,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,44,1
91.0,47,0
91.0,49,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,11,0
94.0,15,1
94.0,18,1
94.0,21,0
94.0,24,0
94.0,35,1
94.0,36,0
94.0,39,1
94.0,43,1
94.0,46,1
94.0,49,1
100.0,2,0
100.0,6,0
100.0,7,0
100.0,13,0
100.0,22,1
100.0,27,1
100.0,28,0
100.0,32,0
100.0,35,1
100.0,39,0
100.0,40,0
103.0,9,1
103.0,12,0
103.0,17,0
103.0,29,1
103.0,33,0
103.0,34,1
103.0,43,0
103.0,46,0
105.0,18,1
105.0,19,1
105.0,21,0
105.0,40,0
108.0,0,0
108.0,1,0
108.0,14,0
108.0,22,0
108.0,30,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,47,0
110.0,19,0
110.0,21,0
110.0,24,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,43,0
110.0,47,0
110.0,48,1
112.0,2,1
112.0,20,0
112.0,30,0
112.0,37,1
112.0,42,1
112.0,43,0
112.0,44,1
113.0,1,0
113.0,6,0
113.0,11,0
113.0,15,1
113.0,16,1
113.0,20,0
113.0,21,0
113.0,24,1
113.0,29,0
113.0,33,0
113.0,36,0
113.0,38,0
113.0,41,1
114.0,1,1
114.0,3,0
114.0,10,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,37,1
114.0,43,1
115.0,0,0
115.0,2,0
115.0,10,0
115.0,15,0
115.0,17,0
115.0,22,1
115.0,31,1
115.0,33,1
115.0,37,1
115.0,45,0
115.0,47,0
115.0,48,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,14,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,37,1
116.0,44,1
116.0,49,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,23,0
125.0,36,0
125.0,39,1
127.0,3,0
127.0,10,1
127.0,18,0
127.0,35,1
127.0,36,1
127.0,40,0
127.0,45,0
127.0,48,1
127.0,49,0
135.0,1,1
135.0,21,0
135.0,24,0
135.0,28,0
135.0,30,0
135.0,41,1
135.0,44,0
136.0,1,0
136.0,4,1
136.0,7,1
136.0,9,1
136.0,11,0
136.0,15,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,30,1
136.0,36,0
138.0,6,0
138.0,18,1
138.0,28,0
138.0,29,1
138.0,41,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,11,0
141.0,13,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,30,1
141.0,32,0
141.0,39,1
141.0,40,0
141.0,43,0
147.0,0,1
147.0,5,1
147.0,9,0
147.0,15,0
147.0,18,1
147.0,23,0
147.0,27,1
147.0,33,0
147.0,37,1
147.0,38,0
147.0,39,0
