worker,task,answer
64.0,17,1
64.0,21,1
64.0,22,0
64.0,26,1
64.0,36,1
64.0,46,0
64.0,48,0
67.0,3,0
67.0,4,0
67.0,10,0
67.0,14,1
67.0,22,0
67.0,23,1
67.0,27,0
67.0,33,0
67.0,37,0
67.0,44,0
67.0,47,1
67.0,49,0
71.0,1,0
71.0,3,0
71.0,10,0
71.0,13,1
71.0,19,1
71.0,24,1
71.0,33,0
71.0,39,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,1
74.0,4,1
74.0,12,0
74.0,18,1
74.0,24,1
74.0,31,0
74.0,38,1
74.0,45,0
74.0,46,0
75.0,0,1
75.0,1,0
75.0,6,0
75.0,9,1
75.0,12,0
75.0,17,1
75.0,19,1
75.0,28,0
75.0,29,1
75.0,32,1
75.0,38,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,48,1
77.0,6,0
77.0,14,1
77.0,16,1
77.0,18,0
77.0,20,1
77.0,26,0
77.0,27,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,41,0
77.0,44,1
77.0,49,0
83.0,0,1
83.0,2,1
83.0,4,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,18,1
83.0,26,1
83.0,27,1
83.0,29,0
84.0,5,0
84.0,22,0
84.0,23,0
84.0,26,1
84.0,29,1
84.0,31,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,43,0
86.0,0,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,22,1
86.0,30,1
86.0,35,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,0
88.0,7,0
88.0,8,0
88.0,16,1
88.0,18,0
88.0,21,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,44,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,9,0
90.0,15,0
90.0,18,0
90.0,24,0
90.0,28,1
90.0,30,1
90.0,44,1
90.0,45,1
90.0,48,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,24,0
102.0,37,0
102.0,38,0
103.0,2,0
103.0,6,1
103.0,13,1
103.0,24,0
103.0,27,0
103.0,32,1
103.0,38,1
103.0,40,1
103.0,41,1
107.0,3,1
107.0,11,1
107.0,30,1
107.0,35,1
107.0,40,0
107.0,41,1
107.0,43,0
108.0,4,1
108.0,6,0
108.0,12,0
108.0,13,0
108.0,19,0
108.0,34,1
108.0,43,1
108.0,45,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,15,1
113.0,16,0
113.0,28,0
113.0,32,1
113.0,41,1
113.0,46,1
117.0,0,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,1
121.0,2,1
121.0,4,1
121.0,7,0
121.0,18,0
121.0,25,0
121.0,30,0
121.0,37,0
121.0,43,1
121.0,45,1
121.0,46,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,0
122.0,17,0
122.0,18,1
122.0,22,0
122.0,23,1
122.0,41,1
122.0,45,0
122.0,46,1
127.0,1,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,16,1
127.0,17,1
128.0,11,1
128.0,13,0
128.0,15,1
128.0,25,0
128.0,27,1
128.0,36,0
128.0,37,1
128.0,41,0
128.0,44,0
128.0,45,0
128.0,46,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,35,1
132.0,37,0
132.0,41,0
133.0,0,1
133.0,1,0
133.0,10,1
133.0,14,1
133.0,20,0
133.0,21,1
133.0,27,1
133.0,28,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,39,0
133.0,44,0
136.0,2,1
136.0,5,0
136.0,16,1
136.0,17,1
136.0,29,0
136.0,36,1
136.0,38,1
139.0,4,1
139.0,8,1
139.0,14,1
139.0,20,1
139.0,29,1
139.0,31,1
139.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,0
142.0,15,1
142.0,17,0
142.0,26,0
142.0,30,1
142.0,37,1
142.0,40,0
142.0,49,1
