worker,task,answer
89.0,35,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,46,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,31,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
93.0,0,1
93.0,3,1
93.0,6,1
93.0,7,1
93.0,11,0
93.0,13,1
93.0,17,1
93.0,18,0
93.0,26,0
93.0,28,1
93.0,32,1
93.0,38,1
93.0,44,1
95.0,0,1
95.0,1,0
95.0,17,1
95.0,18,0
95.0,22,1
95.0,27,0
95.0,28,0
95.0,43,1
95.0,44,0
95.0,45,1
96.0,0,1
96.0,7,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,33,1
96.0,36,0
96.0,44,1
102.0,0,0
102.0,5,0
102.0,11,1
102.0,17,0
102.0,26,1
102.0,27,0
102.0,34,0
102.0,43,1
102.0,44,1
102.0,46,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,20,1
104.0,22,1
104.0,26,0
104.0,27,1
104.0,34,1
104.0,40,1
104.0,44,0
107.0,11,0
107.0,12,1
107.0,23,0
107.0,25,1
107.0,44,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,8,1
113.0,11,0
113.0,13,1
113.0,29,0
113.0,38,0
113.0,42,0
116.0,3,1
116.0,12,1
116.0,18,0
116.0,21,1
116.0,27,1
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,13,1
117.0,23,1
117.0,30,0
117.0,36,0
117.0,43,1
117.0,45,0
117.0,49,0
119.0,2,1
119.0,9,1
119.0,12,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,26,0
119.0,30,1
119.0,31,1
119.0,39,1
119.0,42,1
119.0,46,0
120.0,9,0
120.0,20,0
120.0,22,1
120.0,33,1
120.0,45,0
120.0,47,1
123.0,5,0
123.0,7,1
123.0,14,1
123.0,17,1
123.0,25,1
123.0,33,0
123.0,35,0
123.0,44,0
124.0,1,0
124.0,2,0
124.0,7,1
124.0,15,0
124.0,27,0
124.0,34,1
124.0,42,0
130.0,3,1
130.0,6,1
130.0,11,0
130.0,26,1
130.0,30,0
130.0,35,1
130.0,44,1
130.0,46,1
130.0,48,0
131.0,5,0
131.0,11,1
131.0,18,0
131.0,22,0
131.0,32,0
131.0,36,1
131.0,43,1
131.0,47,1
131.0,49,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,10,0
132.0,13,1
132.0,18,1
132.0,19,0
132.0,22,0
132.0,23,1
132.0,28,1
132.0,34,1
132.0,38,1
132.0,40,0
132.0,45,1
132.0,46,1
132.0,49,1
135.0,0,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,17,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,31,1
135.0,38,1
135.0,44,1
135.0,45,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,14,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,49,0
148.0,7,1
148.0,13,0
148.0,14,0
148.0,28,1
148.0,29,1
148.0,33,1
148.0,38,0
148.0,43,0
148.0,49,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,22,1
149.0,23,0
149.0,26,1
149.0,49,1
