worker,task,answer
62.0,30,1
62.0,31,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,44,1
62.0,48,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,15,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,28,1
65.0,30,1
72.0,4,0
72.0,5,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,29,1
72.0,38,1
72.0,41,1
72.0,44,1
72.0,45,0
72.0,47,0
74.0,0,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,31,0
74.0,43,0
76.0,9,1
76.0,10,1
76.0,15,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,26,1
76.0,29,1
76.0,32,0
76.0,34,1
76.0,47,1
80.0,3,0
80.0,5,1
80.0,8,0
80.0,12,1
80.0,17,1
80.0,31,1
80.0,38,1
80.0,41,1
85.0,2,1
85.0,8,0
85.0,13,1
85.0,34,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
89.0,7,0
89.0,8,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,22,0
89.0,28,1
89.0,33,1
89.0,38,0
89.0,43,0
89.0,44,1
89.0,49,1
91.0,0,0
91.0,6,0
91.0,11,1
91.0,17,1
91.0,38,1
91.0,41,1
91.0,43,0
91.0,49,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,14,1
92.0,20,0
92.0,28,1
92.0,33,1
92.0,34,1
92.0,37,0
92.0,40,1
92.0,42,0
93.0,6,1
93.0,15,1
93.0,16,0
93.0,19,1
93.0,25,0
93.0,38,1
93.0,43,0
93.0,44,1
93.0,49,0
96.0,3,0
96.0,6,0
96.0,8,0
96.0,13,0
96.0,21,1
96.0,23,1
96.0,28,0
96.0,31,0
96.0,37,1
96.0,45,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,26,1
97.0,28,0
97.0,33,1
97.0,35,1
97.0,36,0
97.0,39,0
97.0,45,0
98.0,4,1
98.0,12,0
98.0,16,0
98.0,21,1
98.0,25,0
98.0,31,0
98.0,32,1
98.0,35,0
98.0,40,0
100.0,2,0
100.0,5,1
100.0,9,1
100.0,12,1
100.0,20,1
100.0,21,1
100.0,25,0
100.0,28,1
100.0,30,1
101.0,6,0
101.0,9,1
101.0,23,0
101.0,24,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,38,0
101.0,41,1
102.0,11,0
102.0,13,0
102.0,21,0
102.0,25,1
102.0,28,1
102.0,31,0
102.0,35,0
102.0,44,1
103.0,9,0
103.0,23,0
103.0,24,0
103.0,38,1
103.0,43,1
103.0,48,1
104.0,1,1
104.0,3,0
104.0,9,1
104.0,13,1
104.0,33,0
104.0,36,0
104.0,46,0
104.0,47,1
108.0,9,1
108.0,14,1
108.0,16,1
108.0,19,0
108.0,28,1
108.0,31,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,44,1
108.0,46,1
108.0,48,0
110.0,9,0
110.0,38,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,48,1
111.0,1,0
111.0,7,0
111.0,12,0
111.0,19,0
111.0,23,0
111.0,31,0
111.0,33,0
111.0,35,1
111.0,46,1
117.0,1,1
117.0,7,1
117.0,16,1
117.0,18,0
117.0,25,1
117.0,35,1
117.0,40,1
117.0,41,0
117.0,49,0
118.0,0,1
118.0,4,0
118.0,10,0
118.0,13,1
118.0,22,1
118.0,29,1
118.0,30,1
118.0,40,0
118.0,43,0
118.0,46,1
121.0,5,0
121.0,24,1
121.0,35,1
121.0,36,1
121.0,43,0
121.0,44,1
121.0,46,0
130.0,1,1
130.0,3,0
130.0,5,1
130.0,11,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,30,1
130.0,31,1
130.0,44,0
130.0,46,0
137.0,0,0
137.0,13,0
137.0,22,0
137.0,23,0
137.0,32,0
137.0,39,0
137.0,41,0
137.0,47,1
137.0,48,1
142.0,0,0
142.0,11,0
142.0,16,1
142.0,27,0
142.0,28,0
142.0,44,1
142.0,48,1
142.0,49,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,30,1
143.0,31,0
143.0,38,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,40,1
145.0,43,0
148.0,4,1
148.0,17,0
148.0,21,1
148.0,22,0
148.0,27,0
148.0,37,1
148.0,38,1
148.0,41,1
148.0,42,1
148.0,44,0
