worker,task,answer
97.0,31,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,43,0
97.0,45,0
97.0,48,1
97.0,49,1
98.0,4,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,23,1
98.0,37,0
98.0,41,1
98.0,46,1
98.0,48,1
100.0,3,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,44,1
100.0,49,0
102.0,2,1
102.0,11,0
102.0,20,1
102.0,24,0
102.0,32,0
102.0,34,0
102.0,43,0
102.0,45,0
102.0,46,0
108.0,5,0
108.0,15,1
108.0,31,0
108.0,33,0
108.0,37,0
108.0,39,0
108.0,41,0
108.0,46,0
108.0,48,1
113.0,3,1
113.0,6,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,30,1
113.0,43,0
113.0,48,1
116.0,0,1
116.0,2,0
116.0,12,1
116.0,20,1
116.0,23,1
116.0,34,1
116.0,38,0
116.0,42,1
116.0,43,1
116.0,46,0
116.0,47,0
117.0,3,1
117.0,8,1
117.0,13,1
117.0,17,0
117.0,25,0
117.0,31,0
117.0,43,1
117.0,48,1
117.0,49,0
118.0,7,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,24,1
118.0,26,1
118.0,42,0
118.0,46,0
123.0,12,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,27,1
123.0,40,1
129.0,3,1
129.0,5,1
129.0,7,0
129.0,17,0
129.0,22,1
129.0,28,1
129.0,30,1
129.0,33,0
129.0,40,1
129.0,44,0
129.0,46,0
129.0,47,0
131.0,2,0
131.0,12,0
131.0,15,0
131.0,16,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,39,0
131.0,46,0
131.0,49,1
137.0,0,0
137.0,6,0
137.0,8,1
137.0,11,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,33,0
137.0,40,0
137.0,47,1
142.0,4,1
142.0,9,1
142.0,13,1
142.0,23,1
142.0,27,0
142.0,34,1
142.0,36,1
149.0,1,1
149.0,8,1
149.0,10,0
149.0,21,0
149.0,26,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
