worker,task,answer
73.0,32,1
73.0,37,0
75.0,6,0
75.0,10,1
75.0,11,1
75.0,15,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,35,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,47,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,7,1
76.0,10,0
76.0,12,0
76.0,16,1
76.0,22,1
76.0,28,1
76.0,29,1
76.0,35,1
76.0,43,0
76.0,47,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,23,1
77.0,26,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,44,1
77.0,49,1
78.0,0,0
78.0,10,0
78.0,12,1
78.0,19,0
78.0,23,1
78.0,26,0
78.0,29,1
78.0,45,1
89.0,7,0
89.0,14,0
89.0,20,1
89.0,32,1
89.0,36,1
89.0,37,0
89.0,45,1
89.0,47,0
96.0,0,0
96.0,3,1
96.0,13,1
96.0,16,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,33,0
96.0,35,1
96.0,43,0
96.0,45,1
96.0,47,1
98.0,0,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,18,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,31,1
98.0,35,1
98.0,38,1
98.0,47,1
102.0,1,1
102.0,3,0
102.0,6,1
102.0,15,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,26,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,43,1
102.0,46,0
102.0,49,0
110.0,0,1
110.0,11,0
110.0,15,0
110.0,16,0
110.0,22,1
110.0,38,1
115.0,0,1
115.0,3,0
115.0,4,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,19,0
115.0,29,1
115.0,33,1
115.0,34,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,17,1
116.0,22,0
116.0,26,0
116.0,27,0
116.0,38,0
116.0,39,1
116.0,46,1
123.0,3,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,23,1
123.0,26,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,42,1
123.0,44,0
124.0,1,0
124.0,3,0
124.0,5,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,23,1
124.0,27,0
124.0,40,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,49,1
125.0,21,1
125.0,27,0
125.0,42,0
125.0,43,1
125.0,49,0
126.0,0,1
126.0,3,0
126.0,6,1
126.0,11,0
126.0,14,1
126.0,17,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,37,1
126.0,41,0
126.0,42,0
126.0,47,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,10,1
127.0,12,1
127.0,17,0
127.0,20,0
127.0,25,0
127.0,27,0
127.0,29,1
127.0,41,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,1
128.0,3,1
128.0,17,1
128.0,21,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,43,0
128.0,49,0
131.0,17,0
131.0,20,0
131.0,28,1
131.0,29,1
131.0,36,1
131.0,41,1
131.0,43,0
140.0,11,0
140.0,15,0
140.0,16,1
140.0,21,1
140.0,24,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,0
142.0,0,1
142.0,5,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,24,0
142.0,39,0
142.0,40,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,4,0
143.0,9,0
143.0,14,1
143.0,21,0
143.0,28,0
143.0,32,1
143.0,35,0
143.0,40,0
143.0,42,0
143.0,45,1
143.0,49,0
147.0,0,1
147.0,4,0
147.0,9,0
147.0,13,0
147.0,17,1
147.0,25,1
147.0,28,1
147.0,32,0
147.0,39,1
147.0,41,0
147.0,46,1
149.0,0,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,23,0
149.0,26,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,43,0
149.0,45,0
