worker,task,answer
59.0,41,0
59.0,49,1
60.0,4,1
60.0,7,1
60.0,13,1
60.0,16,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,41,0
60.0,45,0
61.0,5,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,17,1
61.0,18,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,40,0
61.0,47,0
64.0,4,0
64.0,10,0
64.0,16,0
64.0,24,1
64.0,27,0
64.0,29,0
64.0,31,0
64.0,34,0
64.0,39,1
64.0,41,1
64.0,46,1
64.0,49,0
65.0,1,0
65.0,10,1
65.0,18,0
65.0,21,0
65.0,25,0
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,48,1
67.0,2,0
67.0,12,0
67.0,14,1
67.0,32,1
67.0,39,0
67.0,44,0
70.0,11,1
70.0,22,1
70.0,29,1
70.0,36,1
70.0,38,0
70.0,40,0
70.0,49,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,29,0
72.0,33,1
72.0,35,0
72.0,47,0
72.0,49,0
81.0,3,1
81.0,12,0
81.0,15,1
81.0,19,1
81.0,21,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,38,1
81.0,48,0
81.0,49,1
83.0,2,1
83.0,6,1
83.0,8,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,23,0
83.0,29,1
83.0,32,1
83.0,37,1
83.0,42,0
83.0,43,0
83.0,47,0
85.0,9,1
85.0,15,1
85.0,27,0
85.0,31,1
85.0,40,0
85.0,41,1
87.0,4,0
87.0,9,0
87.0,11,1
87.0,15,1
87.0,17,1
87.0,22,0
87.0,26,0
87.0,31,0
87.0,38,1
87.0,44,0
91.0,1,1
91.0,8,1
91.0,10,1
91.0,13,0
91.0,16,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,29,0
91.0,35,0
91.0,37,0
91.0,40,0
91.0,44,0
91.0,45,1
95.0,16,1
95.0,22,0
95.0,27,0
95.0,32,0
95.0,34,0
95.0,40,1
99.0,5,0
99.0,8,0
99.0,12,0
99.0,16,0
99.0,36,0
99.0,40,1
102.0,19,0
102.0,22,0
102.0,30,1
102.0,38,0
102.0,44,1
102.0,47,1
105.0,0,1
105.0,15,0
105.0,28,1
105.0,31,0
105.0,42,0
105.0,43,0
105.0,49,1
107.0,8,0
107.0,12,0
107.0,16,1
107.0,20,1
107.0,31,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,44,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,25,1
112.0,26,0
114.0,0,0
114.0,2,0
114.0,5,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,26,1
114.0,32,1
114.0,35,0
114.0,39,0
114.0,49,1
115.0,11,1
115.0,16,0
115.0,23,1
115.0,25,1
115.0,28,0
115.0,30,0
115.0,40,1
117.0,4,1
117.0,8,0
117.0,10,0
117.0,20,0
117.0,21,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,39,0
117.0,44,1
118.0,1,1
118.0,12,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,28,1
118.0,34,1
118.0,39,0
118.0,41,1
118.0,45,0
118.0,47,1
119.0,7,1
119.0,8,0
119.0,11,0
119.0,12,1
119.0,22,0
119.0,30,0
119.0,33,0
122.0,2,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,12,0
122.0,18,0
122.0,21,0
122.0,23,1
122.0,32,1
122.0,36,0
122.0,37,0
128.0,19,0
128.0,20,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,40,0
128.0,44,1
128.0,46,1
133.0,1,0
133.0,4,1
133.0,7,1
133.0,12,0
133.0,21,1
133.0,33,0
133.0,36,0
133.0,47,1
135.0,11,0
135.0,12,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,31,1
135.0,34,1
135.0,35,1
135.0,43,0
135.0,47,0
136.0,3,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,17,1
136.0,18,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,40,1
136.0,45,0
136.0,46,0
139.0,2,1
139.0,8,0
139.0,14,1
139.0,17,1
139.0,20,0
139.0,27,0
139.0,32,0
139.0,36,0
139.0,39,1
139.0,47,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,7,0
140.0,9,0
140.0,14,1
140.0,26,1
140.0,34,0
140.0,35,1
140.0,41,0
140.0,42,0
