worker,task,answer
39.0,2,0
39.0,5,1
39.0,12,0
39.0,18,1
39.0,43,1
39.0,44,0
40.0,0,1
40.0,6,1
40.0,13,0
40.0,16,1
40.0,18,0
40.0,20,0
40.0,25,1
40.0,45,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,12,1
41.0,13,0
41.0,27,1
41.0,29,1
41.0,31,0
41.0,36,0
41.0,39,0
41.0,42,1
41.0,44,0
41.0,45,0
45.0,2,0
45.0,9,1
45.0,12,1
45.0,14,1
45.0,19,1
45.0,20,0
45.0,27,1
45.0,28,0
45.0,43,1
48.0,1,1
48.0,2,0
48.0,14,1
48.0,21,1
48.0,29,1
48.0,36,0
48.0,41,0
48.0,42,1
50.0,2,0
50.0,11,0
50.0,13,0
50.0,15,0
50.0,26,1
50.0,29,1
50.0,31,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,41,1
50.0,49,0
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,0
53.0,30,1
53.0,32,0
53.0,43,0
53.0,47,0
55.0,10,0
55.0,17,0
55.0,23,0
55.0,31,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,1
57.0,1,1
57.0,12,0
57.0,18,1
57.0,26,0
57.0,35,0
57.0,36,0
57.0,43,1
57.0,48,1
59.0,10,1
59.0,11,1
59.0,18,1
59.0,20,1
59.0,23,1
59.0,25,1
59.0,34,1
59.0,43,0
59.0,46,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,21,0
62.0,23,1
62.0,25,0
62.0,29,0
62.0,30,1
62.0,34,1
62.0,36,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,8,0
79.0,14,0
79.0,22,1
79.0,24,1
79.0,29,0
79.0,35,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,45,1
80.0,9,0
80.0,31,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,45,0
83.0,0,0
83.0,2,1
83.0,11,0
83.0,13,1
83.0,14,0
83.0,21,0
83.0,22,1
83.0,33,0
83.0,34,1
83.0,37,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,1
83.0,49,1
86.0,4,0
86.0,7,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,44,0
86.0,49,1
91.0,4,1
91.0,17,0
91.0,20,0
91.0,27,1
91.0,30,1
91.0,34,0
91.0,39,0
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,12,1
92.0,15,1
92.0,19,0
92.0,22,1
92.0,25,1
92.0,29,1
92.0,36,0
92.0,39,0
92.0,47,0
92.0,48,0
92.0,49,1
95.0,5,0
95.0,6,1
95.0,11,0
95.0,23,1
95.0,32,0
95.0,36,1
95.0,45,1
95.0,47,1
95.0,48,0
97.0,3,1
97.0,8,1
97.0,19,1
97.0,20,1
97.0,25,0
97.0,31,0
97.0,35,0
97.0,43,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,15,0
100.0,18,1
100.0,24,0
100.0,25,1
100.0,28,1
100.0,29,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,42,1
100.0,48,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,28,1
101.0,37,1
101.0,38,0
101.0,48,1
108.0,1,1
108.0,4,0
108.0,10,1
108.0,18,1
108.0,25,1
108.0,34,1
108.0,49,0
118.0,8,1
118.0,13,0
118.0,19,1
118.0,33,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,42,0
118.0,45,1
118.0,47,0
123.0,3,0
123.0,15,0
123.0,17,1
123.0,33,1
123.0,37,1
127.0,4,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,33,1
127.0,34,1
127.0,46,0
127.0,48,0
129.0,5,0
129.0,15,0
129.0,17,1
129.0,23,0
129.0,26,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,47,0
131.0,5,0
131.0,9,0
131.0,13,0
131.0,30,0
131.0,32,1
131.0,35,1
131.0,39,1
131.0,43,1
131.0,49,0
133.0,3,1
133.0,4,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,30,0
133.0,39,1
145.0,5,1
145.0,9,1
145.0,11,0
145.0,13,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,34,0
145.0,36,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,48,0
145.0,49,1
149.0,1,0
149.0,3,1
149.0,10,1
149.0,11,1
149.0,16,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,40,1
