worker,task,answer
61.0,40,1
65.0,3,1
65.0,4,0
65.0,16,0
65.0,30,1
65.0,34,1
65.0,44,0
65.0,46,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,0
66.0,14,0
66.0,16,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,31,1
66.0,37,0
66.0,43,1
66.0,47,0
66.0,48,1
71.0,11,0
71.0,14,1
71.0,34,0
71.0,35,1
71.0,38,0
72.0,1,1
72.0,4,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,18,0
72.0,20,0
72.0,24,0
72.0,29,1
72.0,35,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
74.0,6,1
74.0,13,1
74.0,22,0
74.0,24,1
74.0,33,1
74.0,41,0
74.0,43,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,25,0
76.0,26,1
76.0,31,0
76.0,41,1
76.0,45,0
76.0,46,0
79.0,1,0
79.0,6,1
79.0,7,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,22,0
79.0,26,0
79.0,31,0
79.0,32,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,48,1
79.0,49,0
81.0,2,1
81.0,4,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,23,0
81.0,29,1
81.0,33,1
81.0,46,1
87.0,9,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,37,1
87.0,38,0
87.0,47,1
92.0,0,0
92.0,5,0
92.0,8,1
92.0,12,0
92.0,19,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,48,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,11,0
94.0,17,0
94.0,21,0
94.0,27,0
94.0,35,0
94.0,38,0
94.0,41,1
95.0,3,0
95.0,7,1
95.0,8,0
95.0,13,1
95.0,40,0
95.0,43,1
95.0,49,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,12,0
96.0,35,1
96.0,36,1
96.0,42,1
96.0,44,1
96.0,47,0
101.0,2,1
101.0,6,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,25,0
101.0,27,0
101.0,35,1
101.0,39,1
101.0,46,1
101.0,47,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,13,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,30,1
102.0,32,0
102.0,36,0
102.0,39,0
102.0,41,1
102.0,42,0
103.0,3,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,12,0
103.0,19,0
103.0,21,0
103.0,24,1
103.0,25,0
103.0,28,0
103.0,32,1
103.0,36,1
104.0,2,1
104.0,5,1
104.0,22,0
104.0,28,0
104.0,33,0
104.0,44,0
104.0,46,1
105.0,1,0
105.0,5,1
105.0,24,0
105.0,26,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,36,0
105.0,38,0
105.0,41,0
107.0,0,0
107.0,7,1
107.0,16,1
107.0,20,1
107.0,21,0
107.0,29,0
107.0,30,0
107.0,35,0
107.0,38,0
107.0,41,1
107.0,44,0
107.0,45,0
107.0,49,0
114.0,4,0
114.0,8,0
114.0,28,1
114.0,38,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,48,0
119.0,1,0
119.0,5,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,25,1
119.0,27,1
119.0,29,1
119.0,39,0
119.0,44,1
119.0,47,0
120.0,9,1
120.0,10,0
120.0,17,1
120.0,25,0
120.0,44,0
120.0,45,0
122.0,0,0
122.0,3,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,37,0
122.0,43,1
122.0,47,1
122.0,48,1
126.0,2,1
126.0,6,0
126.0,7,0
126.0,13,1
126.0,14,1
126.0,20,1
126.0,24,0
126.0,30,1
126.0,39,0
126.0,42,0
130.0,3,1
130.0,6,0
130.0,8,0
130.0,10,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,31,1
130.0,33,1
130.0,35,0
130.0,43,0
130.0,44,0
130.0,48,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,18,0
131.0,24,0
131.0,26,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,40,1
131.0,49,0
133.0,3,1
133.0,4,0
133.0,10,1
133.0,13,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,26,1
133.0,29,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,42,1
133.0,46,1
136.0,5,0
136.0,7,1
136.0,17,0
136.0,19,1
136.0,28,1
136.0,29,1
136.0,38,1
136.0,47,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,46,1
138.0,47,1
138.0,48,1
140.0,2,1
140.0,10,0
140.0,23,1
140.0,39,0
140.0,48,0
141.0,16,1
141.0,17,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,41,0
141.0,46,1
143.0,3,0
143.0,5,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,36,1
143.0,41,0
143.0,42,0
