worker,task,answer
140.0,22,0
140.0,23,0
140.0,24,1
140.0,39,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,27,1
143.0,34,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,49,0
146.0,2,0
146.0,3,1
146.0,7,0
146.0,8,1
146.0,11,1
146.0,17,1
146.0,18,1
146.0,23,0
146.0,32,0
146.0,36,0
146.0,37,0
