worker,task,answer
62.0,47,0
63.0,6,1
63.0,12,1
63.0,15,0
63.0,16,1
63.0,22,1
63.0,34,1
63.0,39,0
66.0,0,0
66.0,6,0
66.0,8,1
66.0,15,0
66.0,19,0
66.0,23,0
66.0,28,0
66.0,38,1
66.0,44,0
69.0,9,0
69.0,31,0
69.0,46,1
69.0,49,0
71.0,14,1
71.0,37,0
71.0,41,1
76.0,5,1
76.0,10,0
76.0,11,1
76.0,19,0
76.0,20,1
76.0,25,0
76.0,27,1
76.0,30,1
76.0,34,0
76.0,37,1
76.0,39,1
76.0,47,0
77.0,7,1
77.0,11,0
77.0,17,0
77.0,20,0
77.0,25,1
77.0,28,1
77.0,36,0
77.0,37,1
77.0,42,1
77.0,48,1
80.0,8,0
80.0,14,0
80.0,16,1
80.0,20,0
80.0,35,0
80.0,36,1
80.0,45,1
84.0,2,0
84.0,5,1
84.0,9,0
84.0,20,0
84.0,22,0
84.0,29,1
84.0,44,0
84.0,46,1
89.0,6,1
89.0,10,0
89.0,15,1
89.0,18,1
89.0,20,0
89.0,24,0
89.0,35,1
89.0,44,1
89.0,49,0
90.0,3,1
90.0,5,0
90.0,7,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,0
90.0,21,1
90.0,27,0
90.0,34,0
90.0,48,1
91.0,9,1
91.0,15,1
91.0,22,0
91.0,36,0
91.0,46,1
93.0,4,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,16,0
93.0,27,0
93.0,38,1
93.0,40,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,13,0
96.0,17,0
96.0,19,1
96.0,38,0
96.0,43,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,26,1
99.0,36,0
99.0,37,1
99.0,40,1
99.0,42,1
99.0,45,0
100.0,1,0
100.0,20,0
100.0,27,0
100.0,35,0
100.0,36,0
100.0,42,0
100.0,44,1
100.0,46,0
104.0,0,1
104.0,8,1
104.0,13,0
104.0,17,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,29,0
104.0,33,0
104.0,38,1
107.0,0,1
107.0,6,0
107.0,7,1
107.0,18,1
107.0,19,0
107.0,26,1
107.0,30,0
107.0,34,0
107.0,38,0
107.0,42,1
107.0,43,1
107.0,44,0
110.0,3,0
110.0,4,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,20,0
110.0,23,0
110.0,28,0
110.0,35,1
110.0,37,0
110.0,44,0
110.0,46,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,10,1
117.0,12,1
117.0,22,1
117.0,25,0
117.0,27,1
117.0,33,0
117.0,45,0
117.0,46,0
117.0,47,1
118.0,0,0
118.0,3,1
118.0,4,0
118.0,9,0
118.0,10,1
118.0,15,1
118.0,18,1
118.0,22,0
118.0,26,0
118.0,37,1
118.0,46,0
118.0,49,0
121.0,0,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,23,1
121.0,25,0
121.0,30,0
121.0,35,1
121.0,44,0
121.0,46,1
121.0,48,1
123.0,0,0
123.0,1,1
123.0,9,0
123.0,12,1
123.0,15,0
123.0,18,1
123.0,19,0
123.0,39,0
125.0,3,0
125.0,7,0
125.0,20,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,29,0
125.0,36,0
125.0,39,1
125.0,47,0
130.0,0,1
130.0,2,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,19,0
130.0,30,1
130.0,31,0
130.0,35,1
130.0,37,0
130.0,41,0
130.0,42,0
130.0,46,1
131.0,0,0
131.0,2,0
131.0,11,0
131.0,14,0
131.0,21,1
131.0,25,1
131.0,31,1
131.0,37,0
131.0,41,1
131.0,49,1
133.0,8,0
133.0,11,0
133.0,22,0
133.0,32,0
133.0,36,1
133.0,37,1
133.0,46,0
137.0,23,0
137.0,30,0
137.0,39,0
137.0,49,0
139.0,0,0
139.0,6,0
139.0,9,1
139.0,12,1
139.0,24,1
139.0,30,0
139.0,31,0
139.0,48,1
141.0,4,0
141.0,6,1
141.0,17,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,27,0
141.0,33,1
141.0,37,0
141.0,39,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
146.0,1,0
146.0,2,1
146.0,8,0
146.0,33,1
146.0,44,1
146.0,46,0
149.0,3,1
149.0,20,0
149.0,33,0
149.0,36,1
149.0,43,0
149.0,45,0
149.0,48,1
